instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16119469.999999996,0.012282371520996,0,True,46,33,False,15,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16146936.000000002,0.0122394561767578,0,True,46,33,False,16,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16117526.0,0.012253999710083,0,True,46,33,False,17,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16175168.000000002,0.0122966766357421,0,True,46,33,False,18,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16129852.000000002,0.0122766494750976,0,True,46,33,False,19,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16163091.999999998,0.0121896266937255,0,True,46,33,False,20,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16119979.999999998,0.0122535228729248,0,True,46,33,False,21,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16160614.000000002,0.0122175216674804,0,True,46,33,False,22,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16164700.000000002,0.0122256278991699,0,True,46,33,False,23,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16150042.0,0.0122575759887695,0,True,46,33,False,24,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16133781.999999998,0.012244701385498,0,True,46,33,False,25,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16171145.999999998,0.012235403060913,0,True,46,33,False,26,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16166680.000000002,0.0122172832489013,0,True,46,33,False,27,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16211012.0,0.012312889099121,0,True,46,33,False,28,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16148880.0,0.0122263431549072,0,True,46,33,False,29,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16167736.000000002,0.0124776363372802,0,True,46,33,False,30,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16180183.999999998,0.0124742984771728,0,True,46,33,False,31,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16184426.000000002,0.0122392177581787,0,True,46,33,False,32,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16160130.000000002,0.012275218963623,0,True,46,33,False,33,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16144638.000000004,0.0124218463897705,0,True,46,33,False,34,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16192324.0,0.0122432708740234,0,True,46,33,False,35,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16153840.000000002,0.0122394561767578,0,True,46,33,False,36,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16195122.000000002,0.0123405456542968,0,True,46,33,False,37,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16227074.000000002,0.0121991634368896,0,True,46,33,False,38,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16220168.0,0.0122694969177246,0,True,46,33,False,39,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16221794.0,0.0122647285461425,0,True,46,33,False,40,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16177086.0,0.0123341083526611,0,True,46,33,False,41,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16229754.0,0.012341022491455,0,True,46,33,False,42,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16188720.0,0.0122077465057373,0,True,46,33,False,43,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16200478.000000002,0.0123493671417236,0,True,46,33,False,44,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16211466.000000002,0.0126361846923828,0,True,46,33,False,45,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16220573.999999998,0.0126419067382812,0,True,46,33,False,46,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16176258.000000002,0.0125787258148193,0,True,46,33,False,47,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16201858.0,0.0123703479766845,0,True,46,33,False,48,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16171313.999999998,0.0123655796051025,0,True,46,33,False,49,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16190392.000000002,0.0124258995056152,0,True,46,33,False,50,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16172974.0,0.0125102996826171,0,True,46,33,False,51,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16217770.000000002,0.0125436782836914,0,True,46,33,False,52,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16199963.999999998,0.0122919082641601,0,True,46,33,False,53,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16190464.000000002,0.0124595165252685,0,True,46,33,False,54,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16187098.000000002,0.0123443603515625,0,True,46,33,False,55,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16172450.000000002,0.0124619007110595,0,True,46,33,False,56,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16171587.999999998,0.0124461650848388,0,True,46,33,False,57,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16173728.0,0.0124521255493164,0,True,46,33,False,58,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16128688.000000002,0.0123841762542724,0,True,46,33,False,59,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16199584.0,0.0122811794281005,0,True,46,33,False,60,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16167730.0,0.012148380279541,0,True,46,33,False,61,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16177513.999999998,0.0121514797210693,0,True,46,33,False,62,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16169850.0,0.0121867656707763,0,True,46,33,False,63,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16209602.000000002,0.0122501850128173,0,True,46,33,False,64,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16225265.999999998,0.0121998786926269,0,True,46,33,False,65,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16231392.000000004,0.0121445655822753,0,True,46,33,False,66,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16211754.0,0.0123431682586669,0,True,46,33,False,67,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16216938.000000002,0.0122349262237548,0,True,46,33,False,68,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16208120.000000002,0.0122854709625244,0,True,46,33,False,69,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16227556.0,0.0124180316925048,0,True,46,33,False,70,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16195080.0,0.0122866630554199,0,True,46,33,False,71,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16247122.0,0.0122737884521484,0,True,46,33,False,72,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16174420.000000002,0.012244701385498,0,True,46,33,False,73,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16224736.0,0.0121774673461914,0,True,46,33,False,74,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16271528.0,0.0122902393341064,0,True,46,33,False,75,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16248496.000000002,0.0122997760772705,0,True,46,33,False,76,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16271992.000000004,0.0123722553253173,0,True,46,33,False,77,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16221034.0,0.012251853942871,0,True,46,33,False,78,32,2025-11-16 06:38:59
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16252592.0,0.0122392177581787,0,True,46,33,False,79,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16247346.000000002,0.0123937129974365,0,True,46,33,False,80,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16235556.0,0.0122623443603515,0,True,46,33,False,81,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16266184.000000002,0.0122425556182861,0,True,46,33,False,82,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16274490.000000002,0.0123238563537597,0,True,46,33,False,83,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16265859.999999998,0.0122427940368652,0,True,46,33,False,84,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16246136.0,0.0122723579406738,0,True,46,33,False,85,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16302890.0,0.0124039649963378,0,True,46,33,False,86,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16273796.0,0.012416124343872,0,True,46,33,False,87,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16291416.000000002,0.0123689174652099,0,True,46,33,False,88,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16302490.000000002,0.0122928619384765,0,True,46,33,False,89,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16301372.000000002,0.0123560428619384,0,True,46,33,False,90,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16308809.999999998,0.0123088359832763,0,True,46,33,False,91,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16307258.000000002,0.0122082233428955,0,True,46,33,False,92,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16348424.0,0.0122931003570556,0,True,46,33,False,93,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16351330.000000002,0.012225866317749,0,True,46,33,False,94,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16364895.999999998,0.0122566223144531,0,True,46,33,False,95,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16363710.000000004,0.0233573913574218,0,True,46,65,False,96,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16415820.000000002,0.0234248638153076,0,True,46,65,False,97,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16411906.000000004,0.0233478546142578,0,True,46,65,False,98,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16402154.000000002,0.0234038829803466,0,True,46,65,False,99,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16427327.999999998,0.0233781337738037,0,True,46,65,False,100,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16420038.000000002,0.023329734802246,0,True,46,65,False,101,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16441592.0,0.0234019756317138,0,True,46,65,False,102,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16471422.000000002,0.0232694149017334,0,True,46,65,False,103,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16497018.000000002,0.0235137939453125,0,True,46,65,False,104,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16523543.999999998,0.0233585834503173,0,True,46,65,False,105,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16550179.999999996,0.0233931541442871,0,True,46,65,False,106,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16572853.999999998,0.0234596729278564,0,True,46,65,False,107,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16608542.0,0.0346066951751709,0,True,46,97,False,108,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16642007.999999998,0.0345480442047119,0,True,46,97,False,109,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16675678.0,0.0350005626678466,0,True,46,97,False,110,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16721928.0,0.0463466644287109,0,True,46,129,False,111,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16751740.000000002,0.0577600002288818,0,True,46,161,False,112,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16746250.000000002,0.0575537681579589,0,True,46,161,False,113,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16766134.0,0.0914363861083984,0,True,46,257,False,114,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16753498.0,0.090641975402832,0,True,46,257,False,115,32,2025-11-16 06:39:00
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16717017.999999998,0.1688964366912841,0,True,46,481,False,116,32,2025-11-16 06:39:01
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16649682.000000002,0.1128683090209961,0,True,46,321,False,117,32,2025-11-16 06:39:01
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16608754.0,0.1578352451324463,0,True,46,449,False,118,32,2025-11-16 06:39:01
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16604664.000000002,0.2023255825042724,0,True,46,577,False,119,32,2025-11-16 06:39:01
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16601268.000000002,0.2497463226318359,0,True,46,705,False,120,32,2025-11-16 06:39:01
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16606269.999999998,0.2798349857330322,0,True,46,801,False,121,32,2025-11-16 06:39:02
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16629004.0,0.1907947063446045,0,True,46,545,False,122,32,2025-11-16 06:39:02
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16623572.000000002,0.2130613327026367,0,True,46,609,False,123,32,2025-11-16 06:39:02
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16579324.000000002,0.2379529476165771,0,True,46,673,False,124,32,2025-11-16 06:39:02
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16574874.0,0.22998046875,0,True,46,641,False,125,32,2025-11-16 06:39:02
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16568252.0,0.2799263000488281,0,True,46,801,False,126,32,2025-11-16 06:39:03
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16582372.000000002,0.3369133472442627,0,True,46,961,False,127,32,2025-11-16 06:39:03
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16146570.000000002,0.0141127109527587,0,True,76,33,False,0,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16129602.000000004,0.0123195648193359,0,True,76,33,False,1,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16118153.999999998,0.0123293399810791,0,True,76,33,False,2,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16172270.000000002,0.0123240947723388,0,True,76,33,False,3,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16165572.0,0.0121686458587646,0,True,76,33,False,4,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16173730.0,0.0122401714324951,0,True,76,33,False,5,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16135868.000000002,0.0122425556182861,0,True,76,33,False,6,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-16194104.000000002,0.0122790336608886,0,True,76,33,False,7,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-16173716.0,0.0123865604400634,0,True,76,33,False,8,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-16129974.000000002,0.0122592449188232,0,True,76,33,False,9,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-16163782.000000002,0.0121560096740722,0,True,76,33,False,10,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-16141904.000000002,0.0123054981231689,0,True,76,33,False,11,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-16163122.0,0.0121715068817138,0,True,76,33,False,12,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-16139804.0,0.0121526718139648,0,True,76,33,False,13,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-16176060.000000002,0.0122468471527099,0,True,76,33,False,14,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-16156910.0,0.012230634689331,0,True,76,33,False,15,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-16162206.0,0.0122373104095458,0,True,76,33,False,16,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-16171954.000000004,0.0121827125549316,0,True,76,33,False,17,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-16141392.0,0.0121819972991943,0,True,76,33,False,18,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-16151643.999999998,0.0122861862182617,0,True,76,33,False,19,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-16207840.000000002,0.012181282043457,0,True,76,33,False,20,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-16111454.000000002,0.0121612548828125,0,True,76,33,False,21,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-16170278.000000004,0.0122301578521728,0,True,76,33,False,22,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-16127316.000000002,0.0122015476226806,0,True,76,33,False,23,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-16157386.0,0.0123159885406494,0,True,76,33,False,24,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-16109630.0,0.0122127532958984,0,True,76,33,False,25,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-16174478.000000002,0.0121397972106933,0,True,76,33,False,26,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-16144758.000000002,0.0122323036193847,0,True,76,33,False,27,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-16171108.000000002,0.012235403060913,0,True,76,33,False,28,32,2025-11-16 06:39:04
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-16172683.999999998,0.012178897857666,0,True,76,33,False,29,32,2025-11-16 06:39:04
