instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-31620045.0,0.0123107433319091,0,True,35,33,False,46,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-31628771.0,0.01220703125,0,True,35,33,False,47,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-31672753.0,0.0125043392181396,0,True,35,33,False,48,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-31611133.0,0.0124921798706054,0,True,35,33,False,49,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-31625279.0,0.0124421119689941,0,True,35,33,False,50,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-31667077.0,0.0123043060302734,0,True,35,33,False,51,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-31603163.000000004,0.0122332572937011,0,True,35,33,False,52,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-31617487.000000004,0.012235403060913,0,True,35,33,False,53,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-31670083.0,0.0123200416564941,0,True,35,33,False,54,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-31704757.0,0.0122978687286376,0,True,35,33,False,55,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-31637909.0,0.0123407840728759,0,True,35,33,False,56,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31676027.0,0.0125374794006347,0,True,35,33,False,57,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31587435.0,0.0125572681427001,0,True,35,33,False,58,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31705971.0,0.0124971866607666,0,True,35,33,False,59,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31658167.0,0.0124957561492919,0,True,35,33,False,60,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31705985.000000004,0.0126452445983886,0,True,35,33,False,61,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31681845.0,0.0125255584716796,0,True,35,33,False,62,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31693605.000000004,0.0125079154968261,0,True,35,33,False,63,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31685189.0,0.0124571323394775,0,True,35,33,False,64,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31739943.0,0.0122914314270019,0,True,35,33,False,65,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31784941.0,0.012291669845581,0,True,35,33,False,66,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31770519.0,0.0123007297515869,0,True,35,33,False,67,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31774915.0,0.0123107433319091,0,True,35,33,False,68,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31773831.000000004,0.0123014450073242,0,True,35,33,False,69,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31783591.0,0.0123805999755859,0,True,35,33,False,70,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31730481.000000004,0.0123777389526367,0,True,35,33,False,71,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31810661.0,0.0123453140258789,0,True,35,33,False,72,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31839951.000000004,0.0123558044433593,0,True,35,33,False,73,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31920781.0,0.0123333930969238,0,True,35,33,False,74,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31835495.0,0.0124194622039794,0,True,35,33,False,75,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31840509.0,0.0123078823089599,0,True,35,33,False,76,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31885607.0,0.0124249458312988,0,True,35,33,False,77,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31893955.0,0.0125000476837158,0,True,35,33,False,78,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31921307.0,0.0125880241394042,0,True,35,33,False,79,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31955253.000000004,0.0125994682312011,0,True,35,33,False,80,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31932931.0,0.0124292373657226,0,True,35,33,False,81,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31965389.000000007,0.0123159885406494,0,True,35,33,False,82,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31922001.000000004,0.012404441833496,0,True,35,33,False,83,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31968183.0,0.0123109817504882,0,True,35,33,False,84,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31977533.0,0.0122928619384765,0,True,35,33,False,85,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-32015277.0,0.0123138427734375,0,True,35,33,False,86,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32049249.0,0.012338638305664,0,True,35,33,False,87,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-32026431.0,0.012355089187622,0,True,35,33,False,88,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32064129.000000004,0.0123720169067382,0,True,35,33,False,89,32,2025-11-16 05:22:18
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32065855.000000004,0.0125484466552734,0,True,35,33,False,90,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32174865.0,0.0123825073242187,0,True,35,33,False,91,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32077277.0,0.0122630596160888,0,True,35,33,False,92,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32120445.0,0.0125269889831542,0,True,35,33,False,93,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32194513.0,0.0127360820770263,0,True,35,33,False,94,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32230059.0,0.0124650001525878,0,True,35,33,False,95,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32211535.0,0.0122435092926025,0,True,35,33,False,96,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32292547.0,0.0235381126403808,0,True,35,65,False,97,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32311271.0,0.0234019756317138,0,True,35,65,False,98,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32366415.0,0.0234339237213134,0,True,35,65,False,99,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32370389.0,0.0233864784240722,0,True,35,65,False,100,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32445135.0,0.0234217643737792,0,True,35,65,False,101,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32426489.0,0.0234465599060058,0,True,35,65,False,102,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32492749.0,0.0234882831573486,0,True,35,65,False,103,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32553621.0,0.0233716964721679,0,True,35,65,False,104,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32658013.0,0.0235276222229003,0,True,35,65,False,105,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32659147.0,0.023587942123413,0,True,35,65,False,106,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32658409.0,0.0234479904174804,0,True,35,65,False,107,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32746347.0,0.0234987735748291,0,True,35,65,False,108,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32768167.0,0.0344595909118652,0,True,35,97,False,109,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32828105.0,0.0456771850585937,0,True,35,129,False,110,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32891051.0,0.0343945026397705,0,True,35,97,False,111,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32939749.0,0.0456774234771728,0,True,35,129,False,112,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33011743.000000004,0.0457494258880615,0,True,35,129,False,113,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33058221.0,0.0567870140075683,0,True,35,161,False,114,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33119637.0,0.080209732055664,0,True,35,225,False,115,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33083819.0,0.1241257190704345,0,True,35,353,False,116,32,2025-11-16 05:22:19
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33038933.0,0.2486603260040283,0,True,35,705,False,117,32,2025-11-16 05:22:20
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32958081.0,0.3502891063690185,0,True,35,993,False,118,32,2025-11-16 05:22:20
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32971999.0,0.3611273765563965,0,True,35,1025,False,119,32,2025-11-16 05:22:20
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32967101.0,0.3617148399353027,0,True,35,1025,False,120,32,2025-11-16 05:22:21
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32913447.0,0.3621613979339599,0,True,35,1025,False,121,32,2025-11-16 05:22:21
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32870219.0,0.3611502647399902,0,True,35,1025,False,122,32,2025-11-16 05:22:21
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32830077.0,0.3607895374298095,0,True,35,1025,False,123,32,2025-11-16 05:22:22
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32810131.0,0.3143246173858642,0,True,35,897,False,124,32,2025-11-16 05:22:22
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32852335.0,0.2818477153778076,0,True,35,801,False,125,32,2025-11-16 05:22:22
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32811737.0,0.1807365417480468,0,True,35,513,False,126,32,2025-11-16 05:22:23
ba_131072_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32777011.0,0.3598427772521972,0,True,35,1025,False,127,32,2025-11-16 05:22:23
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31535789.0,0.0156278610229492,0,True,36,33,False,0,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31545559.0,0.0124754905700683,0,True,36,33,False,1,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31559399.0,0.0123324394226074,0,True,36,33,False,2,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31604893.0,0.0123114585876464,0,True,36,33,False,3,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31501329.0,0.0123732089996337,0,True,36,33,False,4,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31568345.0,0.0123021602630615,0,True,36,33,False,5,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31644583.0,0.0122034549713134,0,True,36,33,False,6,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31545199.000000004,0.0123548507690429,0,True,36,33,False,7,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31568945.000000004,0.0123088359832763,0,True,36,33,False,8,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31578867.0,0.0124900341033935,0,True,36,33,False,9,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31564251.000000004,0.0122981071472167,0,True,36,33,False,10,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31525791.000000004,0.0124053955078125,0,True,36,33,False,11,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31532289.000000004,0.0124392509460449,0,True,36,33,False,12,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31572405.0,0.0124008655548095,0,True,36,33,False,13,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31610739.0,0.0123243331909179,0,True,36,33,False,14,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31593945.0,0.0122954845428466,0,True,36,33,False,15,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31542237.0,0.0123572349548339,0,True,36,33,False,16,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31502601.000000004,0.0123870372772216,0,True,36,33,False,17,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31585567.0,0.0122838020324707,0,True,36,33,False,18,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31588845.0,0.0123193264007568,0,True,36,33,False,19,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31571513.0,0.0122547149658203,0,True,36,33,False,20,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31572773.0,0.0122990608215332,0,True,36,33,False,21,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31618143.000000004,0.012261152267456,0,True,36,33,False,22,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31572939.0,0.0122997760772705,0,True,36,33,False,23,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31608165.000000004,0.0124087333679199,0,True,36,33,False,24,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31607971.0,0.0122818946838378,0,True,36,33,False,25,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31575165.000000004,0.0122785568237304,0,True,36,33,False,26,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31588553.000000004,0.0124197006225585,0,True,36,33,False,27,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31636123.0,0.0123090744018554,0,True,36,33,False,28,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31568735.0,0.0123848915100097,0,True,36,33,False,29,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31579347.0,0.012324571609497,0,True,36,33,False,30,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31642365.0,0.0122935771942138,0,True,36,33,False,31,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31534113.0,0.0123438835144042,0,True,36,33,False,32,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31612963.0,0.0123646259307861,0,True,36,33,False,33,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31626661.000000004,0.012521743774414,0,True,36,33,False,34,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31633469.0,0.0125572681427001,0,True,36,33,False,35,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31583249.0,0.0125267505645751,0,True,36,33,False,36,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31577843.0,0.0125114917755126,0,True,36,33,False,37,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31646871.0,0.0123317241668701,0,True,36,33,False,38,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31564277.0,0.0127956867218017,0,True,36,33,False,39,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31630273.0,0.0123429298400878,0,True,36,33,False,40,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31622015.0,0.0125083923339843,0,True,36,33,False,41,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31699071.0,0.0126419067382812,0,True,36,33,False,42,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31690303.0,0.0126123428344726,0,True,36,33,False,43,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31656889.0,0.012585163116455,0,True,36,33,False,44,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31591929.000000004,0.0125839710235595,0,True,36,33,False,45,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31701815.0,0.0125324726104736,0,True,36,33,False,46,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31719047.000000007,0.0124506950378417,0,True,36,33,False,47,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31671049.0,0.0124361515045166,0,True,36,33,False,48,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31625413.0,0.0123372077941894,0,True,36,33,False,49,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31698271.0,0.0124094486236572,0,True,36,33,False,50,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31671765.0,0.0124151706695556,0,True,36,33,False,51,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31645321.0,0.01241135597229,0,True,36,33,False,52,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31730537.0,0.0124824047088623,0,True,36,33,False,53,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31708429.0,0.0124070644378662,0,True,36,33,False,54,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31690427.0,0.0124111175537109,0,True,36,33,False,55,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31702845.0,0.0123887062072753,0,True,36,33,False,56,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31686477.0,0.0124101638793945,0,True,36,33,False,57,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31666365.0,0.0125923156738281,0,True,36,33,False,58,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31716973.0,0.0126655101776123,0,True,36,33,False,59,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31718311.0,0.0125880241394042,0,True,36,33,False,60,32,2025-11-16 05:22:24
ba_131072_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31716687.0,0.0125904083251953,0,True,36,33,False,61,32,2025-11-16 05:22:24
