instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-33039712.0,0.0460379123687744,0,True,35,129,False,112,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-33101856.0,0.0456504821777343,0,True,35,129,False,113,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-33214854.0,0.0688264369964599,0,True,35,193,False,114,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-33227914.0,0.0680046081542968,0,True,35,193,False,115,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-33211390.000000004,0.0906078815460205,0,True,35,257,False,116,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-33105762.000000004,0.1016027927398681,0,True,35,289,False,117,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-33110280.0,0.1592860221862793,0,True,35,449,False,118,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-33036744.0,0.1130695343017578,0,True,35,321,False,119,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-32988316.000000004,0.1255452632904052,0,True,35,353,False,120,32,2025-11-16 05:23:34
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-32946144.0,0.1799936294555664,0,True,35,513,False,121,32,2025-11-16 05:23:35
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-32913960.000000004,0.1477365493774414,0,True,35,417,False,122,32,2025-11-16 05:23:35
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-32919770.0,0.1591894626617431,0,True,35,449,False,123,32,2025-11-16 05:23:35
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-32851598.000000004,0.204805850982666,0,True,35,577,False,124,32,2025-11-16 05:23:35
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-32859232.0,0.2710344791412353,0,True,35,769,False,125,32,2025-11-16 05:23:35
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-32840626.0,0.3614206314086914,0,True,35,1025,False,126,32,2025-11-16 05:23:36
ba_131072_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-32851332.000000004,0.338519811630249,0,True,35,961,False,127,32,2025-11-16 05:23:36
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-31520094.0,0.015812873840332,0,True,35,33,False,0,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-31483788.000000004,0.0124819278717041,0,True,35,33,False,1,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-31459184.000000004,0.0124180316925048,0,True,35,33,False,2,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-31488418.0,0.012561559677124,0,True,35,33,False,3,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31523882.0,0.0125565528869628,0,True,35,33,False,4,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31531214.0,0.0124802589416503,0,True,35,33,False,5,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31574038.000000004,0.012373924255371,0,True,35,33,False,6,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31618362.0,0.012315034866333,0,True,35,33,False,7,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31539310.000000004,0.0123217105865478,0,True,35,33,False,8,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31552268.0,0.012270450592041,0,True,35,33,False,9,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31502486.000000004,0.0123686790466308,0,True,35,33,False,10,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31559698.0,0.0124809741973876,0,True,35,33,False,11,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31585166.000000004,0.0125374794006347,0,True,35,33,False,12,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31629924.0,0.0125782489776611,0,True,35,33,False,13,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31620164.0,0.0124323368072509,0,True,35,33,False,14,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31579666.000000004,0.012542724609375,0,True,35,33,False,15,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31659270.000000007,0.0124897956848144,0,True,35,33,False,16,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31514298.000000004,0.0123932361602783,0,True,35,33,False,17,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31629972.0,0.0122478008270263,0,True,35,33,False,18,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31593978.0,0.0123200416564941,0,True,35,33,False,19,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31560144.0,0.0122139453887939,0,True,35,33,False,20,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31578680.000000004,0.0123064517974853,0,True,35,33,False,21,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31506518.0,0.0123076438903808,0,True,35,33,False,22,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31596204.0,0.012362003326416,0,True,35,33,False,23,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31625516.0,0.0122988224029541,0,True,35,33,False,24,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31596840.0,0.0123088359832763,0,True,35,33,False,25,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31620812.0,0.0123591423034667,0,True,35,33,False,26,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31584698.000000004,0.0124037265777587,0,True,35,33,False,27,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31545188.000000004,0.0123052597045898,0,True,35,33,False,28,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31672210.0,0.0123684406280517,0,True,35,33,False,29,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31590340.0,0.0123627185821533,0,True,35,33,False,30,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31695670.000000004,0.0123407840728759,0,True,35,33,False,31,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31649052.0,0.0122585296630859,0,True,35,33,False,32,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31626338.0,0.0123300552368164,0,True,35,33,False,33,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31575664.0,0.0123052597045898,0,True,35,33,False,34,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31648926.0,0.0122792720794677,0,True,35,33,False,35,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31606654.0,0.0122632980346679,0,True,35,33,False,36,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31681400.000000004,0.0124106407165527,0,True,35,33,False,37,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31633168.0,0.0125942230224609,0,True,35,33,False,38,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31653992.0,0.0125477313995361,0,True,35,33,False,39,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31655030.0,0.0125668048858642,0,True,35,33,False,40,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31691990.0,0.012444257736206,0,True,35,33,False,41,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31617754.000000007,0.0124340057373046,0,True,35,33,False,42,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31688788.0,0.012580394744873,0,True,35,33,False,43,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31633528.000000004,0.0125317573547363,0,True,35,33,False,44,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31720616.0,0.0125355720520019,0,True,35,33,False,45,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31634040.0,0.0123443603515625,0,True,35,33,False,46,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31708136.0,0.0123219490051269,0,True,35,33,False,47,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31655400.0,0.0123038291931152,0,True,35,33,False,48,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31697734.0,0.0123674869537353,0,True,35,33,False,49,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31701714.000000004,0.0124139785766601,0,True,35,33,False,50,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31671280.000000004,0.0124769210815429,0,True,35,33,False,51,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31710590.0,0.0122621059417724,0,True,35,33,False,52,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31705690.000000004,0.0123283863067626,0,True,35,33,False,53,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31672402.0,0.0122973918914794,0,True,35,33,False,54,32,2025-11-16 05:23:37
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31751234.0,0.0122847557067871,0,True,35,33,False,55,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31745824.000000004,0.0123448371887207,0,True,35,33,False,56,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31711762.0,0.0124354362487792,0,True,35,33,False,57,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31765648.0,0.012338638305664,0,True,35,33,False,58,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31738426.000000004,0.0123682022094726,0,True,35,33,False,59,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31754768.0,0.0122663974761962,0,True,35,33,False,60,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31803272.0,0.0122969150543212,0,True,35,33,False,61,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31790232.0,0.0127553939819335,0,True,35,33,False,62,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31707462.0,0.0123095512390136,0,True,35,33,False,63,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31753758.0,0.0123186111450195,0,True,35,33,False,64,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31748662.0,0.0122063159942626,0,True,35,33,False,65,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31724240.0,0.0122365951538085,0,True,35,33,False,66,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31752012.0,0.0122969150543212,0,True,35,33,False,67,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31751006.000000007,0.012399673461914,0,True,35,33,False,68,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31868754.0,0.0123248100280761,0,True,35,33,False,69,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31744546.00000001,0.0123579502105712,0,True,35,33,False,70,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31774434.0,0.0123152732849121,0,True,35,33,False,71,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31835530.000000004,0.0123772621154785,0,True,35,33,False,72,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31768740.0,0.0123126506805419,0,True,35,33,False,73,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31850828.0,0.0123000144958496,0,True,35,33,False,74,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31810694.0,0.0123684406280517,0,True,35,33,False,75,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31883144.0,0.0124745368957519,0,True,35,33,False,76,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31883278.0,0.0125749111175537,0,True,35,33,False,77,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31856646.000000004,0.0126099586486816,0,True,35,33,False,78,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31904112.000000004,0.0124437808990478,0,True,35,33,False,79,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31930370.0,0.0123093128204345,0,True,35,33,False,80,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31864000.0,0.0123398303985595,0,True,35,33,False,81,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31922294.0,0.0122895240783691,0,True,35,33,False,82,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31996812.000000004,0.0124526023864746,0,True,35,33,False,83,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31943770.0,0.0123510360717773,0,True,35,33,False,84,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31981874.0,0.0123441219329833,0,True,35,33,False,85,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31992314.000000004,0.0124330520629882,0,True,35,33,False,86,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-32080328.000000004,0.0124046802520751,0,True,35,33,False,87,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-32041818.0,0.0124354362487792,0,True,35,33,False,88,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-32059816.0,0.0123710632324218,0,True,35,33,False,89,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32151890.0,0.0123462677001953,0,True,35,33,False,90,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32059230.0,0.0123877525329589,0,True,35,33,False,91,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32056926.000000004,0.0235190391540527,0,True,35,65,False,92,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32135170.0,0.0123350620269775,0,True,35,33,False,93,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32150208.0,0.0123231410980224,0,True,35,33,False,94,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32162512.0,0.0125560760498046,0,True,35,33,False,95,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32244278.000000004,0.0125770568847656,0,True,35,33,False,96,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32265064.0,0.0236210823059082,0,True,35,65,False,97,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32270024.000000007,0.0123109817504882,0,True,35,33,False,98,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32328122.000000007,0.0235230922698974,0,True,35,65,False,99,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32379540.000000004,0.0234386920928955,0,True,35,65,False,100,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32324074.0,0.0235869884490966,0,True,35,65,False,101,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32440436.0,0.0234627723693847,0,True,35,65,False,102,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32467206.0,0.023500919342041,0,True,35,65,False,103,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32491848.00000001,0.0235118865966796,0,True,35,65,False,104,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32577844.0,0.0234766006469726,0,True,35,65,False,105,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32615008.0,0.0235099792480468,0,True,35,65,False,106,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32655928.0,0.0234534740447998,0,True,35,65,False,107,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32715478.0,0.0239386558532714,0,True,35,65,False,108,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32795698.0,0.035099983215332,0,True,35,97,False,109,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32878608.0,0.0462608337402343,0,True,35,129,False,110,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32913712.0,0.0350925922393798,0,True,35,97,False,111,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-33039712.0,0.0460457801818847,0,True,35,129,False,112,32,2025-11-16 05:23:38
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-33148548.0,0.0459661483764648,0,True,35,129,False,113,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33231630.000000004,0.0684199333190918,0,True,35,193,False,114,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33251774.0,0.0686523914337158,0,True,35,193,False,115,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-33222394.0,0.0909252166748046,0,True,35,257,False,116,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-33124164.000000004,0.1259682178497314,0,True,35,353,False,117,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-33104672.0,0.1607060432434082,0,True,35,449,False,118,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-33078204.0,0.2188303470611572,0,True,35,609,False,119,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32992226.0,0.1712276935577392,0,True,35,481,False,120,32,2025-11-16 05:23:39
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32954884.0,0.2266719341278076,0,True,35,641,False,121,32,2025-11-16 05:23:40
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32928852.0,0.3390181064605713,0,True,35,961,False,122,32,2025-11-16 05:23:40
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32927296.000000004,0.1709849834442138,0,True,35,481,False,123,32,2025-11-16 05:23:40
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32896688.0,0.2388150691986084,0,True,35,673,False,124,32,2025-11-16 05:23:40
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32871356.000000004,0.237694501876831,0,True,35,673,False,125,32,2025-11-16 05:23:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32867334.000000004,0.1699016094207763,0,True,35,481,False,126,32,2025-11-16 05:23:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32851802.0,0.1935749053955078,0,True,35,545,False,127,32,2025-11-16 05:23:41
