instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252288338.00000003,0.0339562892913818,0,True,39,33,False,74,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252506198.0000001,0.034029483795166,0,True,39,33,False,75,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252525798.00000003,0.0338284969329834,0,True,39,33,False,76,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252627454.0,0.0338504314422607,0,True,39,33,False,77,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252733008.0,0.0336601734161376,0,True,39,33,False,78,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252689126.0,0.0342333316802978,0,True,39,33,False,79,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252965710.0,0.0335547924041748,0,True,39,33,False,80,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-253024132.0,0.0339596271514892,0,True,39,33,False,81,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252917152.0,0.0340609550476074,0,True,39,33,False,82,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253118448.0,0.033470869064331,0,True,39,33,False,83,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253127746.0,0.034088134765625,0,True,39,33,False,84,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253246042.0000001,0.034238576889038,0,True,39,33,False,85,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253331514.00000003,0.0341732501983642,0,True,39,33,False,86,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253588584.00000003,0.0334751605987548,0,True,39,33,False,87,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253631268.00000003,0.0344612598419189,0,True,39,33,False,88,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253714488.0,0.0338265895843505,0,True,39,33,False,89,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253853096.0,0.0336782932281494,0,True,39,33,False,90,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-254081644.0,0.0340526103973388,0,True,39,33,False,91,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254186930.0,0.0340394973754882,0,True,39,33,False,92,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254291952.0,0.0338191986083984,0,True,39,33,False,93,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254527466.0,0.0339581966400146,0,True,39,33,False,94,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254648866.00000003,0.0339257717132568,0,True,39,33,False,95,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254935054.0,0.0338976383209228,0,True,39,33,False,96,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254769108.00000003,0.0342152118682861,0,True,39,33,False,97,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255091952.0,0.0343329906463623,0,True,39,33,False,98,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255272486.0,0.0338509082794189,0,True,39,33,False,99,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255401592.0,0.0344223976135253,0,True,39,33,False,100,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255919660.00000003,0.0662636756896972,0,True,39,65,False,101,32,2025-11-16 04:52:20
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256091886.0,0.0658094882965087,0,True,39,65,False,102,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256389632.0,0.0659012794494628,0,True,39,65,False,103,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256680106.0,0.0663797855377197,0,True,39,65,False,104,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257054352.0,0.0658619403839111,0,True,39,65,False,105,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257459786.0,0.0657193660736084,0,True,39,65,False,106,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257869394.00000003,0.0654599666595459,0,True,39,65,False,107,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258337540.0,0.0657482147216796,0,True,39,65,False,108,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258685350.0,0.0659255981445312,0,True,39,65,False,109,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259318504.0,0.0657379627227783,0,True,39,65,False,110,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259871782.0,0.0974879264831543,0,True,39,97,False,111,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260630316.0,0.0974533557891845,0,True,39,97,False,112,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261313328.0,0.0976948738098144,0,True,39,97,False,113,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-262072812.0000001,0.0985686779022216,0,True,39,97,False,114,32,2025-11-16 04:52:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262706330.0,0.1293075084686279,0,True,39,129,False,115,32,2025-11-16 04:52:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263596271.9999999,0.1616876125335693,0,True,39,161,False,116,32,2025-11-16 04:52:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264063897.9999999,0.2245717048645019,0,True,39,225,False,117,32,2025-11-16 04:52:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264444074.0,0.5776064395904541,0,True,39,577,False,118,32,2025-11-16 04:52:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-263328664.0,1.011164665222168,0,True,39,1025,False,119,32,2025-11-16 04:52:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262608644.0,1.0218722820281982,0,True,39,1025,False,120,32,2025-11-16 04:52:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262478112.0,1.0267293453216553,0,True,39,1025,False,121,32,2025-11-16 04:52:26
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262152496.0,1.0243573188781738,0,True,39,1025,False,122,32,2025-11-16 04:52:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262057796.0,1.0159823894500732,0,True,39,1025,False,123,32,2025-11-16 04:52:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262189868.0,1.0095689296722412,0,True,39,1025,False,124,32,2025-11-16 04:52:29
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-261840528.0,1.016174554824829,0,True,39,1025,False,125,32,2025-11-16 04:52:30
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261975004.0,0.9212563037872314,0,True,39,929,False,126,32,2025-11-16 04:52:31
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261802106.0,1.0181219577789309,0,True,39,1025,False,127,32,2025-11-16 04:52:32
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250710294.0,0.0627403259277343,0,True,43,33,False,0,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250578222.0,0.0331966876983642,0,True,43,33,False,1,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250620392.00000003,0.03424072265625,0,True,43,33,False,2,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250383694.00000003,0.033829927444458,0,True,43,33,False,3,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250686598.0,0.0342054367065429,0,True,43,33,False,4,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250485504.00000003,0.0341756343841552,0,True,43,33,False,5,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250647212.0000001,0.033989667892456,0,True,43,33,False,6,32,2025-11-16 04:52:38
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250329240.0000001,0.0340421199798584,0,True,43,33,False,7,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250631590.0000001,0.0342817306518554,0,True,43,33,False,8,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250478876.00000003,0.034285545349121,0,True,43,33,False,9,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250465956.0,0.034083604812622,0,True,43,33,False,10,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250358046.0,0.034287691116333,0,True,43,33,False,11,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250603792.0,0.0342669486999511,0,True,43,33,False,12,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250488318.00000003,0.034393310546875,0,True,43,33,False,13,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250712728.0000001,0.0346062183380126,0,True,43,33,False,14,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250540570.0000001,0.034501314163208,0,True,43,33,False,15,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250658480.0,0.0340399742126464,0,True,43,33,False,16,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250757636.0000001,0.034259557723999,0,True,43,33,False,17,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250563676.00000003,0.0343070030212402,0,True,43,33,False,18,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250840350.00000003,0.0342738628387451,0,True,43,33,False,19,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250737582.0,0.0340354442596435,0,True,43,33,False,20,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250854258.00000003,0.0342767238616943,0,True,43,33,False,21,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250680488.00000003,0.0342366695404052,0,True,43,33,False,22,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250653650.00000003,0.0341162681579589,0,True,43,33,False,23,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250563626.0000001,0.0340456962585449,0,True,43,33,False,24,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250730316.0,0.0343685150146484,0,True,43,33,False,25,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250709966.0000001,0.034621238708496,0,True,43,33,False,26,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250766016.0,0.034435749053955,0,True,43,33,False,27,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250754324.0,0.0342295169830322,0,True,43,33,False,28,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250695366.0,0.0339336395263671,0,True,43,33,False,29,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250843434.0,0.0338754653930664,0,True,43,33,False,30,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250916016.0,0.0341854095458984,0,True,43,33,False,31,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250836302.0000001,0.0340011119842529,0,True,43,33,False,32,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250836994.0,0.0340244770050048,0,True,43,33,False,33,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250897986.0,0.034236192703247,0,True,43,33,False,34,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250710964.0,0.034224510192871,0,True,43,33,False,35,32,2025-11-16 04:52:39
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250999022.0000001,0.0340287685394287,0,True,43,33,False,36,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-250904052.0000001,0.0340578556060791,0,True,43,33,False,37,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-251159846.00000003,0.0341386795043945,0,True,43,33,False,38,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-251139746.00000003,0.0339083671569824,0,True,43,33,False,39,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-251099546.0,0.0341396331787109,0,True,43,33,False,40,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-251210576.0,0.0342357158660888,0,True,43,33,False,41,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251049882.00000003,0.0337352752685546,0,True,43,33,False,42,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-251044098.0000001,0.0341668128967285,0,True,43,33,False,43,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251143564.0,0.0341875553131103,0,True,43,33,False,44,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251435072.0000001,0.033862829208374,0,True,43,33,False,45,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251387818.0,0.0341320037841796,0,True,43,33,False,46,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251080702.00000003,0.034217357635498,0,True,43,33,False,47,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251424692.0,0.0342328548431396,0,True,43,33,False,48,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251400192.0,0.0334839820861816,0,True,43,33,False,49,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251599336.0000001,0.0340411663055419,0,True,43,33,False,50,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251477212.0,0.0340948104858398,0,True,43,33,False,51,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251373738.0,0.033501386642456,0,True,43,33,False,52,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251579792.00000003,0.0344011783599853,0,True,43,33,False,53,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251614330.0,0.0342748165130615,0,True,43,33,False,54,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251576656.0000001,0.0340955257415771,0,True,43,33,False,55,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251723844.0,0.0343999862670898,0,True,43,33,False,56,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251642090.00000003,0.0337224006652832,0,True,43,33,False,57,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251670164.0,0.0337603092193603,0,True,43,33,False,58,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251978932.00000003,0.0338234901428222,0,True,43,33,False,59,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251783582.0,0.0338542461395263,0,True,43,33,False,60,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251704054.00000003,0.0338313579559326,0,True,43,33,False,61,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251743192.0000001,0.0339884757995605,0,True,43,33,False,62,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251867576.0,0.0340692996978759,0,True,43,33,False,63,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251862258.00000003,0.0336964130401611,0,True,43,33,False,64,32,2025-11-16 04:52:40
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251975308.0,0.03407883644104,0,True,43,33,False,65,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-252112618.00000003,0.0340569019317626,0,True,43,33,False,66,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-252257380.0,0.0342514514923095,0,True,43,33,False,67,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-252395814.0,0.033858299255371,0,True,43,33,False,68,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-252325606.0,0.0343585014343261,0,True,43,33,False,69,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252194244.00000003,0.0342473983764648,0,True,43,33,False,70,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-252409774.0,0.0342137813568115,0,True,43,33,False,71,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-252391682.0,0.0339076519012451,0,True,43,33,False,72,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-252415922.0,0.0345895290374755,0,True,43,33,False,73,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-252373140.0,0.0338578224182128,0,True,43,33,False,74,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-252494540.00000003,0.0338406562805175,0,True,43,33,False,75,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-252661464.00000003,0.0338644981384277,0,True,43,33,False,76,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-252674570.00000003,0.0340034961700439,0,True,43,33,False,77,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-252724550.0,0.0337402820587158,0,True,43,33,False,78,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-252822416.00000003,0.0341758728027343,0,True,43,33,False,79,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-252814632.0,0.0338985919952392,0,True,43,33,False,80,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-253015386.0,0.0340478420257568,0,True,43,33,False,81,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-253076512.0,0.0342082977294921,0,True,43,33,False,82,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-252999998.0,0.033837080001831,0,True,43,33,False,83,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-253018254.0000001,0.0340404510498046,0,True,43,33,False,84,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-253359540.0,0.034259557723999,0,True,43,33,False,85,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-253192944.00000003,0.0343871116638183,0,True,43,33,False,86,32,2025-11-16 04:52:41
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-253259940.0,0.0336809158325195,0,True,43,33,False,87,32,2025-11-16 04:52:41
