instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-2098791.0,0.0464930534362793,0,True,61,129,False,120,32,2025-11-16 06:46:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-2092421.0,0.069591999053955,0,True,61,193,False,121,32,2025-11-16 06:46:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-2093695.0,0.1040892601013183,0,True,61,289,False,122,32,2025-11-16 06:46:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-2099695.0000000005,0.0694773197174072,0,True,61,193,False,123,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-2101457.0,0.092508316040039,0,True,61,257,False,124,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-2099901.0,0.0805904865264892,0,True,61,225,False,125,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-2094049.0,0.0692055225372314,0,True,61,193,False,126,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-2101324.9999999995,0.0917263031005859,0,True,61,257,False,127,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-2044291.0,0.0133383274078369,0,True,58,33,False,0,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-2033705.0,0.0127713680267333,0,True,58,33,False,1,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-2025473.0,0.012686014175415,0,True,58,33,False,2,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2044189.0,0.0125586986541748,0,True,58,33,False,3,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2020319.0,0.0123660564422607,0,True,58,33,False,4,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2047195.0,0.0124013423919677,0,True,58,33,False,5,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2028571.0,0.0123775005340576,0,True,58,33,False,6,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-2034277.0,0.0123577117919921,0,True,58,33,False,7,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2022703.0,0.0124387741088867,0,True,58,33,False,8,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-2038891.0,0.0124578475952148,0,True,58,33,False,9,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2018745.0,0.0125119686126708,0,True,58,33,False,10,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-2033535.0,0.0125362873077392,0,True,58,33,False,11,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2029261.0,0.0124850273132324,0,True,58,33,False,12,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2020721.0,0.0124084949493408,0,True,58,33,False,13,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-2031219.0,0.012408971786499,0,True,58,33,False,14,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2030861.0,0.0124070644378662,0,True,58,33,False,15,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2034607.0,0.0124421119689941,0,True,58,33,False,16,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2014897.0,0.0123651027679443,0,True,58,33,False,17,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2035035.0,0.0124938488006591,0,True,58,33,False,18,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2040557.0,0.0124719142913818,0,True,58,33,False,19,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2035297.0,0.0124139785766601,0,True,58,33,False,20,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2043033.0,0.0123922824859619,0,True,58,33,False,21,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2038204.9999999995,0.0123944282531738,0,True,58,33,False,22,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2034173.0,0.0123617649078369,0,True,58,33,False,23,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2033849.0,0.0124433040618896,0,True,58,33,False,24,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2027245.0,0.0124521255493164,0,True,58,33,False,25,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2019855.0,0.0127036571502685,0,True,58,33,False,26,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2030105.0,0.0126338005065917,0,True,58,33,False,27,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2025763.0,0.0126323699951171,0,True,58,33,False,28,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2026173.0,0.0126280784606933,0,True,58,33,False,29,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2021457.0,0.0126221179962158,0,True,58,33,False,30,32,2025-11-16 06:46:29
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2034799.0,0.0124478340148925,0,True,58,33,False,31,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2045631.0,0.0125207901000976,0,True,58,33,False,32,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2027153.0,0.0123572349548339,0,True,58,33,False,33,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2043231.0,0.0124528408050537,0,True,58,33,False,34,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2031189.0000000005,0.01243257522583,0,True,58,33,False,35,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2034439.0000000005,0.0123744010925292,0,True,58,33,False,36,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2016111.0,0.0124318599700927,0,True,58,33,False,37,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2019133.0,0.0124580860137939,0,True,58,33,False,38,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2044549.0,0.0126116275787353,0,True,58,33,False,39,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2045613.0,0.0125308036804199,0,True,58,33,False,40,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2011463.0,0.012704849243164,0,True,58,33,False,41,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2031867.0,0.0126404762268066,0,True,58,33,False,42,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2027709.0000000005,0.0126500129699707,0,True,58,33,False,43,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2034995.0,0.0124285221099853,0,True,58,33,False,44,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2029021.0,0.0124688148498535,0,True,58,33,False,45,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2025155.0,0.0125141143798828,0,True,58,33,False,46,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2020877.0,0.0124368667602539,0,True,58,33,False,47,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2027063.0,0.0124461650848388,0,True,58,33,False,48,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2038465.0,0.0124318599700927,0,True,58,33,False,49,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2018743.0,0.0124433040618896,0,True,58,33,False,50,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2040829.0,0.012434959411621,0,True,58,33,False,51,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2035245.0,0.0124204158782958,0,True,58,33,False,52,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2032123.0000000005,0.0123775005340576,0,True,58,33,False,53,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2033107.0,0.0124235153198242,0,True,58,33,False,54,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2029841.0,0.0123534202575683,0,True,58,33,False,55,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2033799.0,0.0125021934509277,0,True,58,33,False,56,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2035781.0,0.0124022960662841,0,True,58,33,False,57,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2037127.0,0.0124588012695312,0,True,58,33,False,58,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2043529.0,0.0125060081481933,0,True,58,33,False,59,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2051333.0,0.0124239921569824,0,True,58,33,False,60,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2045427.0,0.0124177932739257,0,True,58,33,False,61,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2033495.0,0.0124194622039794,0,True,58,33,False,62,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2030601.0,0.0124742984771728,0,True,58,33,False,63,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2039263.0,0.0124797821044921,0,True,58,33,False,64,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2035103.0000000005,0.0124306678771972,0,True,58,33,False,65,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2036057.0,0.012559175491333,0,True,58,33,False,66,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2048875.0,0.0125243663787841,0,True,58,33,False,67,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2052257.0,0.0124158859252929,0,True,58,33,False,68,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2034509.0,0.0124235153198242,0,True,58,33,False,69,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2052511.0,0.0125303268432617,0,True,58,33,False,70,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2048345.0,0.0127370357513427,0,True,58,33,False,71,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2058043.0,0.0127439498901367,0,True,58,33,False,72,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2055569.0,0.0126807689666748,0,True,58,33,False,73,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2055803.0,0.012723684310913,0,True,58,33,False,74,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2055595.0,0.0126674175262451,0,True,58,33,False,75,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2055477.0,0.0124332904815673,0,True,58,33,False,76,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2048413.0,0.0124666690826416,0,True,58,33,False,77,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2045779.0,0.0124359130859375,0,True,58,33,False,78,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2059151.0,0.0124452114105224,0,True,58,33,False,79,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2053037.0,0.0125062465667724,0,True,58,33,False,80,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2041119.0,0.0126667022705078,0,True,58,33,False,81,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2058009.0,0.0242233276367187,0,True,58,65,False,82,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2053693.0,0.0239555835723876,0,True,58,65,False,83,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2060179.0,0.0238690376281738,0,True,58,65,False,84,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2054655.0,0.0239660739898681,0,True,58,65,False,85,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2051243.0,0.0238788127899169,0,True,58,65,False,86,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2063174.9999999995,0.0238804817199707,0,True,58,65,False,87,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2065857.0,0.0238270759582519,0,True,58,65,False,88,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2070587.0,0.0238144397735595,0,True,58,65,False,89,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2062717.0,0.023775577545166,0,True,58,65,False,90,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2068023.0,0.0239033699035644,0,True,58,65,False,91,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2069539.0,0.0236506462097167,0,True,58,65,False,92,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2076597.0,0.0237503051757812,0,True,58,65,False,93,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2074753.0,0.0237212181091308,0,True,58,65,False,94,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2073031.0,0.0237812995910644,0,True,58,65,False,95,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2067255.0,0.0241186618804931,0,True,58,65,False,96,32,2025-11-16 06:46:30
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2082989.0,0.0240228176116943,0,True,58,65,False,97,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2076893.0000000005,0.0236856937408447,0,True,58,65,False,98,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2071993.0000000005,0.023716926574707,0,True,58,65,False,99,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2072489.0,0.0237202644348144,0,True,58,65,False,100,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2071701.0,0.0237257480621337,0,True,58,65,False,101,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2075129.0,0.035060167312622,0,True,58,97,False,102,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2071037.0,0.0350399017333984,0,True,58,97,False,103,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2078985.0,0.0351572036743164,0,True,58,97,False,104,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2084575.0,0.0350861549377441,0,True,58,97,False,105,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2083991.0,0.0462536811828613,0,True,58,129,False,106,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2085767.0,0.0465407371520996,0,True,58,129,False,107,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2088701.0,0.0693495273590087,0,True,58,193,False,108,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2085049.0,0.0805630683898925,0,True,58,225,False,109,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2089565.0,0.0704269409179687,0,True,58,193,False,110,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2092963.0,0.0693354606628418,0,True,58,193,False,111,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2110582.9999999995,0.0699799060821533,0,True,58,193,False,112,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2102597.0,0.0693097114562988,0,True,58,193,False,113,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2110973.0,0.0805885791778564,0,True,58,225,False,114,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2100119.0,0.0581378936767578,0,True,58,161,False,115,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2099217.0000000005,0.0698902606964111,0,True,58,193,False,116,32,2025-11-16 06:46:31
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2107223.0,0.0812137126922607,0,True,58,225,False,117,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2103325.0,0.0692634582519531,0,True,58,193,False,118,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2105479.0,0.0807600021362304,0,True,58,225,False,119,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2099255.0,0.0691189765930175,0,True,58,193,False,120,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2100049.0,0.0803508758544921,0,True,58,225,False,121,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2098787.0,0.0575826168060302,0,True,58,161,False,122,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2099149.0,0.0690197944641113,0,True,58,193,False,123,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2097294.9999999995,0.0923671722412109,0,True,58,257,False,124,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2100598.9999999995,0.0807163715362548,0,True,58,225,False,125,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2098221.0000000005,0.0693168640136718,0,True,58,193,False,126,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2093727.0,0.0577731132507324,0,True,58,161,False,127,32,2025-11-16 06:46:32
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2027407.0,0.013340950012207,0,True,59,33,False,0,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-2033647.0,0.0124752521514892,0,True,59,33,False,1,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2016169.0,0.0123293399810791,0,True,59,33,False,2,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2034497.0,0.0124995708465576,0,True,59,33,False,3,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-2047121.0,0.0125184059143066,0,True,59,33,False,4,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-2041539.0,0.0123476982116699,0,True,59,33,False,5,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-2019925.0,0.0123262405395507,0,True,59,33,False,6,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-2029505.0,0.0123000144958496,0,True,59,33,False,7,32,2025-11-16 06:46:33
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-2007099.0,0.0123052597045898,0,True,59,33,False,8,32,2025-11-16 06:46:33
