instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-64185.00000000001,0.0357415676116943,0,True,53,97,False,75,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-64801.000000000015,0.0361270904541015,0,True,53,97,False,76,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-64991.0,0.0248658657073974,0,True,53,65,False,77,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-65163.0,0.0360083580017089,0,True,53,97,False,78,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-64600.99999999999,0.0357718467712402,0,True,53,97,False,79,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-66213.0,0.035743236541748,0,True,53,97,False,80,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-64151.0,0.0242817401885986,0,True,53,65,False,81,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-64151.0,0.0356285572052001,0,True,53,97,False,82,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-64151.0,0.0355942249298095,0,True,53,97,False,83,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63459.0,0.0355620384216308,0,True,53,97,False,84,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63459.0,0.0356333255767822,0,True,53,97,False,85,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-64320.99999999999,0.035900592803955,0,True,53,97,False,86,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-65055.0,0.0356965065002441,0,True,53,97,False,87,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-64215.0,0.0363802909851074,0,True,53,97,False,88,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-64232.99999999999,0.0359489917755126,0,True,53,97,False,89,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-64712.99999999999,0.0241167545318603,0,True,53,65,False,90,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-65043.00000000001,0.0358889102935791,0,True,53,97,False,91,32,2025-11-16 05:41:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-64712.99999999999,0.0358891487121582,0,True,53,97,False,92,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-64861.00000000001,0.0357656478881835,0,True,53,97,False,93,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-64543.00000000001,0.0242259502410888,0,True,53,65,False,94,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-64543.00000000001,0.0357682704925537,0,True,53,97,False,95,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-64853.0,0.0241501331329345,0,True,53,65,False,96,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64466.99999999999,0.024503469467163,0,True,53,65,False,97,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64466.99999999999,0.0245234966278076,0,True,53,65,False,98,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-65067.0,0.0241620540618896,0,True,53,65,False,99,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-65067.0,0.0241878032684326,0,True,53,65,False,100,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64661.0,0.024209976196289,0,True,53,65,False,101,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64661.0,0.0241179466247558,0,True,53,65,False,102,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64001.0,0.0356912612915039,0,True,53,97,False,103,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-63695.00000000001,0.0242202281951904,0,True,53,65,False,104,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-63647.0,0.0243875980377197,0,True,53,65,False,105,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-63647.0,0.0246670246124267,0,True,53,65,False,106,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-63647.0,0.0244562625885009,0,True,53,65,False,107,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-63647.0,0.0241844654083251,0,True,53,65,False,108,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-63283.00000000001,0.0241844654083251,0,True,53,65,False,109,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-63736.99999999999,0.0246844291687011,0,True,53,65,False,110,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-63736.99999999999,0.0246610641479492,0,True,53,65,False,111,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-63736.99999999999,0.0243885517120361,0,True,53,65,False,112,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-64104.99999999999,0.0243241786956787,0,True,53,65,False,113,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-64181.0,0.0241572856903076,0,True,53,65,False,114,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-64181.0,0.0242128372192382,0,True,53,65,False,115,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-64181.0,0.0242245197296142,0,True,53,65,False,116,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-64181.0,0.0241384506225585,0,True,53,65,False,117,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-64931.00000000001,0.0241534709930419,0,True,53,65,False,118,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-64931.00000000001,0.0241215229034423,0,True,53,65,False,119,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-64931.00000000001,0.0240674018859863,0,True,53,65,False,120,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-64931.00000000001,0.0241320133209228,0,True,53,65,False,121,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-64398.99999999999,0.024228811264038,0,True,53,65,False,122,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-64398.99999999999,0.0242259502410888,0,True,53,65,False,123,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-64539.000000000015,0.0241777896881103,0,True,53,65,False,124,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-64539.000000000015,0.0241646766662597,0,True,53,65,False,125,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-64539.000000000015,0.0245232582092285,0,True,53,65,False,126,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-64539.000000000015,0.0244364738464355,0,True,53,65,False,127,32,2025-11-16 05:41:33
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-64145.000000000015,0.0134305953979492,0,True,51,33,False,0,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-64145.000000000015,0.012791633605957,0,True,51,33,False,1,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-64145.000000000015,0.0126488208770751,0,True,51,33,False,2,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-64145.000000000015,0.0127046108245849,0,True,51,33,False,3,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-64145.000000000015,0.0127398967742919,0,True,51,33,False,4,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-65399.000000000015,0.0126523971557617,0,True,51,33,False,5,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-65399.000000000015,0.0241880416870117,0,True,51,65,False,6,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-65399.000000000015,0.0126955509185791,0,True,51,33,False,7,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-65061.00000000001,0.012871503829956,0,True,51,33,False,8,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-64686.99999999999,0.0128257274627685,0,True,51,33,False,9,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-64705.0,0.0128707885742187,0,True,51,33,False,10,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-64705.0,0.0126733779907226,0,True,51,33,False,11,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-64705.0,0.0126059055328369,0,True,51,33,False,12,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-64983.000000000015,0.0126280784606933,0,True,51,33,False,13,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-64983.000000000015,0.0126047134399414,0,True,51,33,False,14,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-64983.000000000015,0.012707233428955,0,True,51,33,False,15,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-64983.000000000015,0.0125777721405029,0,True,51,33,False,16,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-64445.0,0.0125877857208251,0,True,51,33,False,17,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-64445.0,0.0126566886901855,0,True,51,33,False,18,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-64445.0,0.0242619514465332,0,True,51,65,False,19,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-64859.0,0.0126717090606689,0,True,51,33,False,20,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-64859.0,0.0126435756683349,0,True,51,33,False,21,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-64976.99999999999,0.012779951095581,0,True,51,33,False,22,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-64976.99999999999,0.0127379894256591,0,True,51,33,False,23,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-65131.000000000015,0.0126545429229736,0,True,51,33,False,24,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-65121.00000000001,0.0126957893371582,0,True,51,33,False,25,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-65191.00000000001,0.0241122245788574,0,True,51,65,False,26,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-64851.0,0.0241632461547851,0,True,51,65,False,27,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-64655.0,0.0241827964782714,0,True,51,65,False,28,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-64286.99999999999,0.0246651172637939,0,True,51,65,False,29,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-64439.0,0.0246839523315429,0,True,51,65,False,30,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-64343.0,0.0243358612060546,0,True,51,65,False,31,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-65191.00000000001,0.0242040157318115,0,True,51,65,False,32,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-65191.00000000001,0.0241086483001709,0,True,51,65,False,33,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-65191.00000000001,0.0242321491241455,0,True,51,65,False,34,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-65191.00000000001,0.0241584777832031,0,True,51,65,False,35,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-65191.00000000001,0.0243027210235595,0,True,51,65,False,36,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-65383.00000000001,0.0240528583526611,0,True,51,65,False,37,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-65191.00000000001,0.0242230892181396,0,True,51,65,False,38,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-65191.00000000001,0.024254560470581,0,True,51,65,False,39,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-64773.0,0.0242354869842529,0,True,51,65,False,40,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-65392.99999999999,0.024423599243164,0,True,51,65,False,41,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-64127.000000000015,0.0243828296661376,0,True,51,65,False,42,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-64165.0,0.0242152214050292,0,True,51,65,False,43,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-64165.0,0.0241689682006835,0,True,51,65,False,44,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-65041.0,0.0245709419250488,0,True,51,65,False,45,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-64978.99999999999,0.0247149467468261,0,True,51,65,False,46,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-64423.0,0.0242805480957031,0,True,51,65,False,47,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-64250.99999999999,0.0242114067077636,0,True,51,65,False,48,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63623.0,0.0242347717285156,0,True,51,65,False,49,32,2025-11-16 05:41:34
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63623.0,0.0240809917449951,0,True,51,65,False,50,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-64269.00000000001,0.0242471694946289,0,True,51,65,False,51,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-64038.99999999999,0.0242183208465576,0,True,51,65,False,52,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-64477.00000000001,0.0241317749023437,0,True,51,65,False,53,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63567.000000000015,0.0357906818389892,0,True,51,97,False,54,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63683.0,0.0240707397460937,0,True,51,65,False,55,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-64711.00000000001,0.0242426395416259,0,True,51,65,False,56,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63705.00000000001,0.0244722366333007,0,True,51,65,False,57,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-64259.000000000015,0.024569034576416,0,True,51,65,False,58,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-63518.99999999999,0.0242145061492919,0,True,51,65,False,59,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-64181.00000000001,0.0241098403930664,0,True,51,65,False,60,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-64613.00000000001,0.0357661247253418,0,True,51,97,False,61,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-64541.0,0.0356755256652832,0,True,51,97,False,62,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63587.0,0.0357353687286376,0,True,51,97,False,63,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63628.99999999999,0.0245571136474609,0,True,51,65,False,64,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63628.99999999999,0.0246341228485107,0,True,51,65,False,65,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-64985.000000000015,0.037257432937622,0,True,51,97,False,66,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-64982.99999999999,0.0243446826934814,0,True,51,65,False,67,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-65042.99999999999,0.0249667167663574,0,True,51,65,False,68,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-64680.99999999999,0.0365774631500244,0,True,51,97,False,69,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-65039.0,0.0360047817230224,0,True,51,97,False,70,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-65039.0,0.0358412265777587,0,True,51,97,False,71,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-63415.000000000015,0.0358779430389404,0,True,51,97,False,72,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-62361.00000000001,0.0356528759002685,0,True,51,97,False,73,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-62361.00000000001,0.0357584953308105,0,True,51,97,False,74,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-62361.00000000001,0.0357270240783691,0,True,51,97,False,75,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-63983.00000000001,0.0358164310455322,0,True,51,97,False,76,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-64223.00000000001,0.0243592262268066,0,True,51,65,False,77,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-63971.00000000001,0.0357575416564941,0,True,51,97,False,78,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-66295.0,0.0242259502410888,0,True,51,65,False,79,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-64657.0,0.0362906455993652,0,True,51,97,False,80,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-64531.00000000001,0.0358321666717529,0,True,51,97,False,81,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-65163.0,0.0359008312225341,0,True,51,97,False,82,32,2025-11-16 05:41:35
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-64557.0,0.0361168384552001,0,True,51,97,False,83,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-64927.00000000001,0.024322509765625,0,True,51,65,False,84,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-64927.00000000001,0.0241913795471191,0,True,51,65,False,85,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-65163.0,0.0356373786926269,0,True,51,97,False,86,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-64860.99999999999,0.0242547988891601,0,True,51,65,False,87,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-64942.99999999999,0.0357482433319091,0,True,51,97,False,88,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-64409.0,0.0360105037689209,0,True,51,97,False,89,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-64860.99999999999,0.0361330509185791,0,True,51,97,False,90,32,2025-11-16 05:41:36
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-64860.99999999999,0.0357751846313476,0,True,51,97,False,91,32,2025-11-16 05:41:36
