instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-13762.999999999998,0.0236513614654541,0,True,15,65,False,55,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-13762.999999999998,0.023700475692749,0,True,15,65,False,56,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-13762.999999999998,0.0236914157867431,0,True,15,65,False,57,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-13762.999999999998,0.0124309062957763,0,True,15,33,False,58,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-13762.999999999998,0.0125160217285156,0,True,15,33,False,59,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-13762.999999999998,0.0241713523864746,0,True,15,65,False,60,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-13762.999999999998,0.0127553939819335,0,True,15,33,False,61,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-13762.999999999998,0.024165391921997,0,True,15,65,False,62,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-13762.999999999998,0.0124380588531494,0,True,15,33,False,63,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-13762.999999999998,0.0237095355987548,0,True,15,65,False,64,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-13762.999999999998,0.0236186981201171,0,True,15,65,False,65,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-13762.999999999998,0.0124475955963134,0,True,15,33,False,66,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-13762.999999999998,0.0237617492675781,0,True,15,65,False,67,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-13762.999999999998,0.0124452114105224,0,True,15,33,False,68,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-13762.999999999998,0.0124437808990478,0,True,15,33,False,69,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-13762.999999999998,0.0240862369537353,0,True,15,65,False,70,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-13762.999999999998,0.0126433372497558,0,True,15,33,False,71,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-13762.999999999998,0.0126371383666992,0,True,15,33,False,72,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-13762.999999999998,0.0238292217254638,0,True,15,65,False,73,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-13762.999999999998,0.0238046646118164,0,True,15,65,False,74,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-13762.999999999998,0.0236632823944091,0,True,15,65,False,75,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-13762.999999999998,0.0236165523529052,0,True,15,65,False,76,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-13762.999999999998,0.0237116813659667,0,True,15,65,False,77,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-13617.0,0.0125761032104492,0,True,15,33,False,78,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-13762.999999999998,0.0235562324523925,0,True,15,65,False,79,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-13617.0,0.0124108791351318,0,True,15,33,False,80,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-13617.0,0.0123584270477294,0,True,15,33,False,81,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-13617.0,0.0237443447113037,0,True,15,65,False,82,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-13762.999999999998,0.0242111682891845,0,True,15,65,False,83,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-13617.0,0.0126595497131347,0,True,15,33,False,84,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-13762.999999999998,0.0241751670837402,0,True,15,65,False,85,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-13617.0,0.0238192081451416,0,True,15,65,False,86,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-13617.0,0.0124208927154541,0,True,15,33,False,87,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-13762.999999999998,0.0236849784851074,0,True,15,65,False,88,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-13762.999999999998,0.0237143039703369,0,True,15,65,False,89,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-13617.0,0.0124518871307373,0,True,15,33,False,90,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-13617.0,0.023564338684082,0,True,15,65,False,91,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-13617.0,0.0123982429504394,0,True,15,33,False,92,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-13617.0,0.0236790180206298,0,True,15,65,False,93,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-13762.999999999998,0.0125110149383544,0,True,15,33,False,94,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-13617.0,0.0240981578826904,0,True,15,65,False,95,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-13617.0,0.0241448879241943,0,True,15,65,False,96,32,2025-11-16 06:36:07
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-13617.0,0.0240631103515625,0,True,15,65,False,97,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-13762.999999999998,0.0243113040924072,0,True,15,65,False,98,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-13617.0,0.0126519203186035,0,True,15,33,False,99,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-13762.999999999998,0.0240864753723144,0,True,15,65,False,100,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-13617.0,0.0239346027374267,0,True,15,65,False,101,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-13617.0,0.0238947868347167,0,True,15,65,False,102,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-13762.999999999998,0.0240004062652587,0,True,15,65,False,103,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-13762.999999999998,0.0239737033843994,0,True,15,65,False,104,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-13617.0,0.0125987529754638,0,True,15,33,False,105,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-13762.999999999998,0.0239417552947998,0,True,15,65,False,106,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-13762.999999999998,0.0239050388336181,0,True,15,65,False,107,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-13617.0,0.0126492977142333,0,True,15,33,False,108,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-13617.0,0.0125246047973632,0,True,15,33,False,109,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-13617.0,0.0240249633789062,0,True,15,65,False,110,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-13617.0,0.0244226455688476,0,True,15,65,False,111,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-13617.0,0.024421215057373,0,True,15,65,False,112,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-13762.999999999998,0.0241410732269287,0,True,15,65,False,113,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-13617.0,0.0125584602355957,0,True,15,33,False,114,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-13617.0,0.0239052772521972,0,True,15,65,False,115,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-13617.0,0.0238764286041259,0,True,15,65,False,116,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-13617.0,0.0126338005065917,0,True,15,33,False,117,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-13617.0,0.0125825405120849,0,True,15,33,False,118,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-13617.0,0.0238666534423828,0,True,15,65,False,119,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-13617.0,0.0126271247863769,0,True,15,33,False,120,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-13617.0,0.0125904083251953,0,True,15,33,False,121,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-13617.0,0.0125112533569335,0,True,15,33,False,122,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-13617.0,0.0239596366882324,0,True,15,65,False,123,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-13617.0,0.0238814353942871,0,True,15,65,False,124,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-13762.999999999998,0.0238935947418212,0,True,15,65,False,125,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-13617.0,0.02384614944458,0,True,15,65,False,126,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-13617.0,0.0238442420959472,0,True,15,65,False,127,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-13589.0,0.0135097503662109,0,True,26,33,False,0,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-13589.0,0.0128324031829833,0,True,26,33,False,1,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-13589.0,0.0128109455108642,0,True,26,33,False,2,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-13631.0,0.0127680301666259,0,True,26,33,False,3,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-13631.0,0.0127022266387939,0,True,26,33,False,4,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-13819.0,0.0126955509185791,0,True,26,33,False,5,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-13819.0,0.0124878883361816,0,True,26,33,False,6,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-14011.0,0.0124247074127197,0,True,26,33,False,7,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-14011.0,0.0124342441558837,0,True,26,33,False,8,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-14011.0,0.0125231742858886,0,True,26,33,False,9,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-13819.0,0.0238702297210693,0,True,26,65,False,10,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-14011.0,0.0126049518585205,0,True,26,33,False,11,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-13762.999999999998,0.0124964714050292,0,True,26,33,False,12,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-13762.999999999998,0.0237746238708496,0,True,26,65,False,13,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-13819.0,0.0124344825744628,0,True,26,33,False,14,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-13819.0,0.012498140335083,0,True,26,33,False,15,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-13819.0,0.0124940872192382,0,True,26,33,False,16,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-13819.0,0.0239374637603759,0,True,26,65,False,17,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-13819.0,0.0124237537384033,0,True,26,33,False,18,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-13819.0,0.0124058723449707,0,True,26,33,False,19,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-13819.0,0.0123786926269531,0,True,26,33,False,20,32,2025-11-16 06:36:08
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-13819.0,0.0123538970947265,0,True,26,33,False,21,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-13819.0,0.0124702453613281,0,True,26,33,False,22,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-13819.0,0.0126011371612548,0,True,26,33,False,23,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-13819.0,0.012364387512207,0,True,26,33,False,24,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-13762.999999999998,0.012502908706665,0,True,26,33,False,25,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-13762.999999999998,0.0124769210815429,0,True,26,33,False,26,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-13762.999999999998,0.0124573707580566,0,True,26,33,False,27,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-13762.999999999998,0.0123922824859619,0,True,26,33,False,28,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-13762.999999999998,0.0125007629394531,0,True,26,33,False,29,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-13762.999999999998,0.0238656997680664,0,True,26,65,False,30,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-13762.999999999998,0.0123672485351562,0,True,26,33,False,31,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-13762.999999999998,0.0236721038818359,0,True,26,65,False,32,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-13762.999999999998,0.0122966766357421,0,True,26,33,False,33,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-13762.999999999998,0.0122861862182617,0,True,26,33,False,34,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-13762.999999999998,0.0235927104949951,0,True,26,65,False,35,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-13762.999999999998,0.0235011577606201,0,True,26,65,False,36,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-13762.999999999998,0.0122978687286376,0,True,26,33,False,37,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-13762.999999999998,0.0123367309570312,0,True,26,33,False,38,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-13762.999999999998,0.0236902236938476,0,True,26,65,False,39,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-13762.999999999998,0.0125503540039062,0,True,26,33,False,40,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-13762.999999999998,0.023918867111206,0,True,26,65,False,41,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-13762.999999999998,0.0235476493835449,0,True,26,65,False,42,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-13762.999999999998,0.0125250816345214,0,True,26,33,False,43,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-13762.999999999998,0.0125374794006347,0,True,26,33,False,44,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-13762.999999999998,0.0239503383636474,0,True,26,65,False,45,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-13762.999999999998,0.0237941741943359,0,True,26,65,False,46,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-13762.999999999998,0.01237154006958,0,True,26,33,False,47,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-13762.999999999998,0.0123186111450195,0,True,26,33,False,48,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-13762.999999999998,0.0238432884216308,0,True,26,65,False,49,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-13762.999999999998,0.023958683013916,0,True,26,65,False,50,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-13762.999999999998,0.0238089561462402,0,True,26,65,False,51,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-13762.999999999998,0.0234603881835937,0,True,26,65,False,52,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-13762.999999999998,0.0123689174652099,0,True,26,33,False,53,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-13762.999999999998,0.0124464035034179,0,True,26,33,False,54,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-13762.999999999998,0.0124812126159667,0,True,26,33,False,55,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-13762.999999999998,0.0238759517669677,0,True,26,65,False,56,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-13762.999999999998,0.0123462677001953,0,True,26,33,False,57,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-13762.999999999998,0.0123748779296875,0,True,26,33,False,58,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-13762.999999999998,0.0122323036193847,0,True,26,33,False,59,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-13762.999999999998,0.0237364768981933,0,True,26,65,False,60,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-13762.999999999998,0.0238571166992187,0,True,26,65,False,61,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-13762.999999999998,0.023867130279541,0,True,26,65,False,62,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-13762.999999999998,0.0239338874816894,0,True,26,65,False,63,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-13762.999999999998,0.0124902725219726,0,True,26,33,False,64,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-13762.999999999998,0.0238730907440185,0,True,26,65,False,65,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-13762.999999999998,0.0124731063842773,0,True,26,33,False,66,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-13762.999999999998,0.0235064029693603,0,True,26,65,False,67,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-13762.999999999998,0.0235085487365722,0,True,26,65,False,68,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-13762.999999999998,0.0234427452087402,0,True,26,65,False,69,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-13762.999999999998,0.0233778953552246,0,True,26,65,False,70,32,2025-11-16 06:36:09
ba_64_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-13762.999999999998,0.0235626697540283,0,True,26,65,False,71,32,2025-11-16 06:36:09
