instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-64023.00000000001,0.0357351303100585,0,True,55,97,False,109,32,2025-11-16 05:38:26
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-64023.00000000001,0.0357048511505126,0,True,55,97,False,110,32,2025-11-16 05:38:26
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-63727.00000000001,0.0356879234313964,0,True,55,97,False,111,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-64345.0,0.035635232925415,0,True,55,97,False,112,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-64857.0,0.0356011390686035,0,True,55,97,False,113,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-64857.0,0.0356514453887939,0,True,55,97,False,114,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-64857.0,0.0360670089721679,0,True,55,97,False,115,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-64857.0,0.0363335609436035,0,True,55,97,False,116,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-64857.0,0.0362286567687988,0,True,55,97,False,117,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-64857.0,0.0358479022979736,0,True,55,97,False,118,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-64859.0,0.03578782081604,0,True,55,97,False,119,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-64859.0,0.0357489585876464,0,True,55,97,False,120,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-64859.0,0.0355422496795654,0,True,55,97,False,121,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-64859.0,0.0355894565582275,0,True,55,97,False,122,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-64962.99999999999,0.035715103149414,0,True,55,97,False,123,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-64785.000000000015,0.035602331161499,0,True,55,97,False,124,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-64785.000000000015,0.0357336997985839,0,True,55,97,False,125,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-64785.000000000015,0.0363945960998535,0,True,55,97,False,126,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-64785.000000000015,0.0357491970062255,0,True,55,97,False,127,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-62767.00000000001,0.0132515430450439,0,True,54,33,False,0,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-62329.00000000001,0.0126378536224365,0,True,54,33,False,1,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-59939.0,0.0126645565032958,0,True,54,33,False,2,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-61482.99999999999,0.0127034187316894,0,True,54,33,False,3,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-61482.99999999999,0.0126111507415771,0,True,54,33,False,4,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-60710.99999999999,0.0126504898071289,0,True,54,33,False,5,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-64267.0,0.0125765800476074,0,True,54,33,False,6,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-61165.000000000015,0.0126330852508544,0,True,54,33,False,7,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-60719.00000000001,0.0125734806060791,0,True,54,33,False,8,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-62914.99999999999,0.0126981735229492,0,True,54,33,False,9,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-63255.00000000001,0.0125513076782226,0,True,54,33,False,10,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-63255.00000000001,0.0126664638519287,0,True,54,33,False,11,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-60051.00000000001,0.0242042541503906,0,True,54,65,False,12,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-63758.99999999999,0.0125749111175537,0,True,54,33,False,13,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-61580.99999999999,0.0243055820465087,0,True,54,65,False,14,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-61647.0,0.0241236686706542,0,True,54,65,False,15,32,2025-11-16 05:38:27
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-60459.0,0.0125565528869628,0,True,54,33,False,16,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-60459.0,0.0241363048553466,0,True,54,65,False,17,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-60459.0,0.0240943431854248,0,True,54,65,False,18,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-63415.0,0.0241026878356933,0,True,54,65,False,19,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-61565.0,0.0246112346649169,0,True,54,65,False,20,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62383.0,0.0128035545349121,0,True,54,33,False,21,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-61199.0,0.0244348049163818,0,True,54,65,False,22,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-60412.99999999999,0.0242884159088134,0,True,54,65,False,23,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-61285.00000000001,0.0245807170867919,0,True,54,65,False,24,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-61065.00000000001,0.0247712135314941,0,True,54,65,False,25,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-63419.00000000001,0.0245492458343505,0,True,54,65,False,26,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-63581.000000000015,0.0242490768432617,0,True,54,65,False,27,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62873.0,0.0241844654083251,0,True,54,65,False,28,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-63246.99999999999,0.0240733623504638,0,True,54,65,False,29,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62597.00000000001,0.0241491794586181,0,True,54,65,False,30,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62761.00000000001,0.0241584777832031,0,True,54,65,False,31,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-63111.000000000015,0.0243909358978271,0,True,54,65,False,32,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62862.99999999999,0.0241124629974365,0,True,54,65,False,33,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-64051.0,0.0242564678192138,0,True,54,65,False,34,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62855.0,0.0243046283721923,0,True,54,65,False,35,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-62943.00000000001,0.0241358280181884,0,True,54,65,False,36,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62943.00000000001,0.024181842803955,0,True,54,65,False,37,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-63373.00000000001,0.024174690246582,0,True,54,65,False,38,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-63013.0,0.0245177745819091,0,True,54,65,False,39,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-63111.000000000015,0.0243804454803466,0,True,54,65,False,40,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62781.0,0.024106740951538,0,True,54,65,False,41,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-63111.000000000015,0.0241587162017822,0,True,54,65,False,42,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-63954.99999999999,0.0242354869842529,0,True,54,65,False,43,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-63710.99999999999,0.0241119861602783,0,True,54,65,False,44,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-62827.0,0.0246133804321289,0,True,54,65,False,45,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-63697.000000000015,0.0243356227874755,0,True,54,65,False,46,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-63710.99999999999,0.0240759849548339,0,True,54,65,False,47,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-63805.00000000001,0.0242402553558349,0,True,54,65,False,48,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-63710.99999999999,0.0241599082946777,0,True,54,65,False,49,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-63389.0,0.0240790843963623,0,True,54,65,False,50,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-63153.00000000001,0.0241482257843017,0,True,54,65,False,51,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-63710.99999999999,0.02419114112854,0,True,54,65,False,52,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-63499.00000000001,0.0242252349853515,0,True,54,65,False,53,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-63710.99999999999,0.024249792098999,0,True,54,65,False,54,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-63499.00000000001,0.0241696834564209,0,True,54,65,False,55,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-63499.00000000001,0.0242979526519775,0,True,54,65,False,56,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-64193.0,0.0242612361907959,0,True,54,65,False,57,32,2025-11-16 05:38:28
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-64193.0,0.0241026878356933,0,True,54,65,False,58,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-64193.0,0.0240895748138427,0,True,54,65,False,59,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63710.99999999999,0.0241484642028808,0,True,54,65,False,60,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-63710.99999999999,0.024169921875,0,True,54,65,False,61,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-63641.00000000001,0.0241363048553466,0,True,54,65,False,62,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-63641.00000000001,0.0240569114685058,0,True,54,65,False,63,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63663.00000000001,0.0241103172302246,0,True,54,65,False,64,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63663.00000000001,0.0244417190551757,0,True,54,65,False,65,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-63439.000000000015,0.0246119499206542,0,True,54,65,False,66,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63971.0,0.0361676216125488,0,True,54,97,False,67,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-64181.0,0.0242371559143066,0,True,54,65,False,68,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-64181.0,0.0357892513275146,0,True,54,97,False,69,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-63499.00000000001,0.0241322517395019,0,True,54,65,False,70,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63499.00000000001,0.0357272624969482,0,True,54,97,False,71,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63499.00000000001,0.0241343975067138,0,True,54,65,False,72,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63499.00000000001,0.0241196155548095,0,True,54,65,False,73,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63499.00000000001,0.0241219997406005,0,True,54,65,False,74,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63499.00000000001,0.0242691040039062,0,True,54,65,False,75,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63499.00000000001,0.0357282161712646,0,True,54,97,False,76,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63551.0,0.0358259677886962,0,True,54,97,False,77,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63551.0,0.0243842601776123,0,True,54,65,False,78,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63551.0,0.0246131420135498,0,True,54,65,False,79,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63551.0,0.035961627960205,0,True,54,97,False,80,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63499.00000000001,0.0358471870422363,0,True,54,97,False,81,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63833.00000000001,0.0359253883361816,0,True,54,97,False,82,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63833.00000000001,0.0246074199676513,0,True,54,65,False,83,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63833.00000000001,0.0357656478881835,0,True,54,97,False,84,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63327.0,0.0357453823089599,0,True,54,97,False,85,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-64014.99999999999,0.0243730545043945,0,True,54,65,False,86,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63989.00000000001,0.024355411529541,0,True,54,65,False,87,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63776.99999999999,0.0359747409820556,0,True,54,97,False,88,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63989.00000000001,0.035973310470581,0,True,54,97,False,89,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-64275.00000000001,0.0359854698181152,0,True,54,97,False,90,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63911.0,0.0360858440399169,0,True,54,97,False,91,32,2025-11-16 05:38:29
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63372.99999999999,0.0242300033569335,0,True,54,65,False,92,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63372.99999999999,0.0356979370117187,0,True,54,97,False,93,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-64161.0,0.0356769561767578,0,True,54,97,False,94,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-64395.00000000001,0.0360312461853027,0,True,54,97,False,95,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-64395.00000000001,0.0245294570922851,0,True,54,65,False,96,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-64193.0,0.0357823371887207,0,True,54,97,False,97,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64421.0,0.0243172645568847,0,True,54,65,False,98,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64647.0,0.0364298820495605,0,True,54,97,False,99,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64647.0,0.0359032154083251,0,True,54,97,False,100,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64647.0,0.0356585979461669,0,True,54,97,False,101,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-63995.0,0.0357654094696044,0,True,54,97,False,102,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64040.99999999999,0.035693883895874,0,True,54,97,False,103,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64585.0,0.0355350971221923,0,True,54,97,False,104,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64585.0,0.0357477664947509,0,True,54,97,False,105,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64585.0,0.0356595516204834,0,True,54,97,False,106,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64875.0,0.0356848239898681,0,True,54,97,False,107,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64875.0,0.0355799198150634,0,True,54,97,False,108,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-64841.0,0.0362143516540527,0,True,54,97,False,109,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-64841.0,0.0357358455657959,0,True,54,97,False,110,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-64911.00000000001,0.0357873439788818,0,True,54,97,False,111,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-64647.00000000001,0.0356688499450683,0,True,54,97,False,112,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-64790.99999999999,0.0363919734954834,0,True,54,97,False,113,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-64790.99999999999,0.035811424255371,0,True,54,97,False,114,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-64790.99999999999,0.0356097221374511,0,True,54,97,False,115,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-64790.99999999999,0.0356881618499755,0,True,54,97,False,116,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-64790.99999999999,0.0356807708740234,0,True,54,97,False,117,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-64790.99999999999,0.0356087684631347,0,True,54,97,False,118,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-64859.0,0.0358526706695556,0,True,54,97,False,119,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-64859.0,0.0359237194061279,0,True,54,97,False,120,32,2025-11-16 05:38:30
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-64859.0,0.0357201099395751,0,True,54,97,False,121,32,2025-11-16 05:38:31
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-64859.0,0.035649299621582,0,True,54,97,False,122,32,2025-11-16 05:38:31
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-64859.0,0.0356342792510986,0,True,54,97,False,123,32,2025-11-16 05:38:31
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-64814.99999999999,0.0356147289276123,0,True,54,97,False,124,32,2025-11-16 05:38:31
ba_256_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-64814.99999999999,0.0357184410095214,0,True,54,97,False,125,32,2025-11-16 05:38:31
