instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.1796053020267749,1.0,-252001.0,-101507.0,0.0126416683197021,6,True,46,33,True,1,32,0.9492504596710204,562.7747192382812,-13317424.8177783,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.254000254000381,1.0,-253121.0,-108567.0,0.0126383304595947,6,True,46,33,True,2,32,0.941943109035492,440.2464294433594,-10337734.4788664,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.3110855084191276,1.0,-253543.0,-115783.0,0.0127630233764648,6,True,46,33,True,3,32,0.9355071187019348,365.0854187011719,-8514250.862653395,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.3592106040535498,1.0,-251595.00000000003,-119288.99999999996,0.0128214359283447,6,True,46,33,True,4,32,0.9294219613075256,312.0518798828125,-7230104.776973243,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.4016096644512494,1.0,-253879.0,-122803.0,0.0127656459808349,6,True,46,33,True,5,32,0.9234829545021056,271.93438720703125,-6260339.282452386,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.4399413450640598,1.0,-250893.0,-129827.0,0.0125670433044433,6,True,46,33,True,6,32,0.9175803661346436,240.2595367431641,-5495783.364511167,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.4751909633114914,1.0,-251341.0,-136731.0,0.0126843452453613,6,True,46,33,True,7,32,0.9116438031196594,214.5038452148437,-4874893.402698556,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.508000508000762,1.0,-250585.0,-143623.00000000003,0.0126233100891113,6,True,46,33,True,8,32,0.9056218862533568,193.10250854492188,-4359530.12279764,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.5388159060803247,1.0,-255737.0,-147257.00000000003,0.0125389099121093,6,True,46,33,True,9,32,0.8994729518890381,175.01951599121094,-3924455.819401367,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.5679618342470648,1.0,-251911.0,-158809.0,0.0126459598541259,6,True,46,33,True,10,32,0.8931602239608765,159.5348663330078,-3552138.119605951,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.5956833971812706,1.0,-254487.00000000003,-162517.00000000003,0.0126323699951171,6,True,46,33,True,11,32,0.8866497278213501,146.12896728515625,-3229931.0969109847,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.6221710168382552,1.0,-253113.0,-166381.00000000003,0.0125529766082763,6,True,46,33,True,12,32,0.8799076080322266,134.4156036376953,-2948435.401804496,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.6475761258027333,1.0,-256209.0,-169914.99999999997,0.0126309394836425,6,True,46,33,True,13,32,0.8728995323181152,124.10065460205078,-2700493.8384238146,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.672021505032247,1.0,-253193.0,-180909.0,0.012754201889038,6,True,46,33,True,14,32,0.8655886054039001,114.95547485351562,-2480538.934459441,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.6956083436402524,1.0,-255747.0,-184913.0,0.0127615928649902,6,True,46,33,True,15,32,0.8579354882240295,106.79922485351562,-2284165.621912939,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.7184212081070996,1.0,-254797.0,-190201.0,0.0127966403961181,6,True,46,33,True,16,32,0.849896252155304,99.48678588867188,-2107832.866944916,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.7405316311773545,1.0,-259997.0,-194555.00000000003,0.0125236511230468,6,True,46,33,True,17,32,0.8414217233657837,92.90027618408205,-1948657.812154544,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.762000762001143,1.0,-257735.0,-203569.0,0.0126063823699951,6,True,46,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.7828813612588127,1.0,-259617.0,-209471.0,0.0126922130584716,6,True,46,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.8032193289024988,1.0,-259809.0,-213733.0,0.0127549171447753,6,True,46,33,True,20,32,0.812801718711853,76.60553741455078,-1552206.98884919,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.8230548917531015,1.0,-260511.0,-220199.00000000003,0.0127451419830322,6,True,46,33,True,21,32,0.8019925355911255,72.10157775878906,-1441517.6093434491,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.842423539174232,1.0,-260909.0,-222841.0,0.024296760559082,6,True,46,65,True,22,32,0.7904754281044006,67.97331237792969,-1339465.9124831385,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.861356769214109,1.0,-262189.0,-224399.0,0.0243713855743408,6,True,46,65,True,23,32,0.778241753578186,64.17933654785156,-1245129.7456634017,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.8798826901281197,1.0,-262241.0,-232849.0,0.024280309677124,6,True,46,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.8980265101338745,1.0,-262791.0,-229993.0,0.0240175724029541,6,True,46,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.9158109397792508,1.0,-263879.0,-230469.0,0.0239233970642089,6,True,46,65,True,26,32,0.7373377680778503,54.4693717956543,-1001206.6006332416,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.9332565252573828,1.0,-262871.0,-230485.0,0.0240523815155029,6,True,46,65,True,27,32,0.722322404384613,51.6998291015625,-930947.2014875883,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.9503819266229828,1.0,-262931.0,-231501.0,0.0239996910095214,6,True,46,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.9672041516493516,1.0,-264809.0,-230339.0,0.0240283012390136,6,True,46,65,True,29,32,0.6901875734329224,46.732666015625,-804067.5782540117,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.9837387536759294,1.0,-266435.0,-231271.0,0.0238969326019287,6,True,46,65,True,30,32,0.6730395555496216,44.50078582763672,-746643.2218488699,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,1.0,1.0,-264009.0,-229927.0,0.0240919589996337,6,True,46,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.0,1.0,-253177.00000000003,-87869.0,0.0132770538330078,6,True,53,33,True,0,32,0.9629924297332764,1025.0,-24606599.237841368,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.1796053020267749,1.0,-254865.00000000003,-101507.0,0.0126633644104003,6,True,53,33,True,1,32,0.949250340461731,562.7747192382812,-13317423.145342184,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.254000254000381,1.0,-255339.0,-108567.0,0.0126523971557617,6,True,53,33,True,2,32,0.941943109035492,440.2464294433594,-10337734.4788664,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.3110855084191276,1.0,-255093.0,-115783.0,0.0126807689666748,6,True,53,33,True,3,32,0.93550705909729,365.0854187011719,-8514250.320178743,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.3592106040535498,1.0,-254713.00000000003,-119288.99999999996,0.0126945972442626,6,True,53,33,True,4,32,0.9294220209121704,312.0518798828125,-7230105.240646197,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.4016096644512494,1.0,-248649.0,-122803.0,0.0126039981842041,6,True,53,33,True,5,32,0.9234828948974608,271.93438720703125,-6260338.878389379,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.4399413450640598,1.0,-255765.0,-129827.0,0.0125939846038818,6,True,53,33,True,6,32,0.9175803661346436,240.2595367431641,-5495783.364511167,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.4751909633114914,1.0,-251608.99999999997,-136731.0,0.012582778930664,6,True,53,33,True,7,32,0.9116438627243042,214.50384521484372,-4874893.721426428,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.508000508000762,1.0,-252280.99999999997,-143623.00000000003,0.0127103328704833,6,True,53,33,True,8,32,0.9056218862533568,193.10250854492188,-4359530.12279764,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.5388159060803247,1.0,-252230.99999999997,-147257.00000000003,0.0126013755798339,6,True,53,33,True,9,32,0.8994728922843933,175.01951599121094,-3924455.5593426353,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.5679618342470648,1.0,-254053.00000000003,-158809.0,0.012571096420288,6,True,53,33,True,10,32,0.8931602835655212,159.5348663330078,-3552138.356656287,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.5956833971812706,1.0,-255311.0,-162517.00000000003,0.0125882625579833,6,True,53,33,True,11,32,0.8866497874259949,146.12896728515625,-3229931.314041707,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.6221710168382552,1.0,-253659.0,-166381.00000000003,0.0125350952148437,6,True,53,33,True,12,32,0.8799075484275818,134.4156036376953,-2948435.202078475,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.6475761258027333,1.0,-257677.0,-169914.99999999997,0.0125403404235839,6,True,53,33,True,13,32,0.8728994727134705,124.10065460205078,-2700493.654024614,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.672021505032247,1.0,-257085.0,-180909.0,0.0126731395721435,6,True,53,33,True,14,32,0.8655886054039001,114.95547485351562,-2480538.934459441,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.6956083436402524,1.0,-257347.0,-184913.0,0.0125613212585449,6,True,53,33,True,15,32,0.8579354286193848,106.79922485351562,-2284165.4632216594,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.7184212081070996,1.0,-256187.0,-190201.0,0.0126044750213623,6,True,53,33,True,16,32,0.849896252155304,99.48678588867188,-2107832.866944916,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.7405316311773545,1.0,-259541.0,-194555.00000000003,0.0125927925109863,6,True,53,33,True,17,32,0.8414217829704285,92.90027618408205,-1948657.9501935951,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.762000762001143,1.0,-257701.0,-203569.0,0.0126101970672607,6,True,53,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.7828813612588127,1.0,-260317.0,-209471.0,0.0127241611480712,6,True,53,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.8032193289024988,1.0,-264051.0,-213733.0,0.0127630233764648,6,True,53,33,True,20,32,0.812801718711853,76.60553741455078,-1552206.98884919,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.8230548917531015,1.0,-263925.0,-220199.00000000003,0.0127325057983398,6,True,53,33,True,21,32,0.8019924759864807,72.10157775878906,-1441517.5022088548,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.842423539174232,1.0,-264679.0,-222841.0,0.025026798248291,6,True,53,65,True,22,32,0.7904754877090454,67.97331237792969,-1339466.0134836084,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.861356769214109,1.0,-262808.99999999994,-224399.0,0.0242154598236084,6,True,53,65,True,23,32,0.7782418131828308,64.17933654785156,-1245129.841026463,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.8798826901281197,1.0,-262755.0,-232849.0,0.0237727165222167,6,True,53,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.8980265101338745,1.0,-262496.99999999994,-229993.0,0.0241181850433349,6,True,53,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.9158109397792508,1.0,-263830.99999999994,-230469.0,0.0239629745483398,6,True,53,65,True,26,32,0.7373377084732056,54.4693717956543,-1001206.5196980631,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.9332565252573828,1.0,-263399.0,-230485.0,0.0239436626434326,6,True,53,65,True,27,32,0.722322404384613,51.6998291015625,-930947.2014875883,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.9503819266229828,1.0,-262599.0,-231501.0,0.023900032043457,6,True,53,65,True,28,32,0.706609845161438,49.126983642578125,-865375.5912916156,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.9672041516493516,1.0,-263958.99999999994,-230339.0,0.0243837833404541,6,True,53,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,0.9837387536759294,1.0,-264717.0,-231271.0,0.0240867137908935,6,True,53,65,True,30,32,0.6730395555496216,44.50078582763672,-746643.2218488699,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_6,1.0,1.0,-265405.0,-229927.0,0.0239179134368896,6,True,53,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.0,1.0,-255466.99999999997,-87869.0,0.01304769515991211,6,True,47,33,True,0,32,0.9629924893379211,1025.0,-24606600.760872662,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.1796053020267749,1.0,-252925.0,-101507.0,0.012761831283569336,6,True,47,33,True,1,32,0.9492504596710205,562.7747192382812,-13317424.8177783,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.254000254000381,1.0,-258183.0,-108566.99999999999,0.012798309326171875,6,True,47,33,True,2,32,0.9419430494308472,440.2464294433594,-10337733.82471119,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.3110855084191276,1.0,-254387.00000000003,-115782.99999999999,0.012801647186279297,6,True,47,33,True,3,32,0.9355071783065796,365.0854187011719,-8514251.405128045,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.3592106040535498,1.0,-256904.99999999997,-119288.99999999997,0.012698173522949219,6,True,47,33,True,4,32,0.9294219017028809,312.0518798828125,-7230104.313300288,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.4016096644512494,1.0,-252393.0,-122802.99999999999,0.01258540153503418,6,True,47,33,True,5,32,0.9234828948974609,271.93438720703125,-6260338.878389379,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.43994134506405985,1.0,-251165.0,-129827.0,0.012643098831176758,6,True,47,33,True,6,32,0.9175803065299988,240.25953674316406,-5495783.00751332,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.47519096331149147,1.0,-253764.99999999997,-136731.0,0.012634038925170898,6,True,47,33,True,7,32,0.9116438031196594,214.50384521484375,-4874893.402698556,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.508000508000762,1.0,-254454.99999999997,-143622.99999999997,0.012624025344848633,6,True,47,33,True,8,32,0.9056218266487122,193.10250854492188,-4359529.8358696755,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.5388159060803247,1.0,-250049.0,-147257.00000000003,0.012666702270507812,6,True,47,33,True,9,32,0.8994729518890381,175.01951599121094,-3924455.819401367,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.5679618342470648,1.0,-250529.0,-158809.0,0.012693166732788086,6,True,47,33,True,10,32,0.8931602239608765,159.5348663330078,-3552138.119605951,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.5956833971812706,1.0,-255989.00000000003,-162517.00000000003,0.012772798538208008,6,True,47,33,True,11,32,0.8866497278213501,146.12896728515625,-3229931.0969109847,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.6221710168382552,1.0,-257708.99999999997,-166381.00000000003,0.012769222259521484,6,True,47,33,True,12,32,0.8799076676368713,134.4156036376953,-2948435.601530516,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.6475761258027333,1.0,-261257.0,-169914.99999999997,0.012820005416870117,6,True,47,33,True,13,32,0.8728994131088257,124.10065460205078,-2700493.4696254134,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.672021505032247,1.0,-258705.0,-180908.99999999997,0.012808084487915039,6,True,47,33,True,14,32,0.8655886054039001,114.95547485351562,-2480538.934459441,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.6956083436402524,1.0,-256175.00000000003,-184912.99999999997,0.01280832290649414,6,True,47,33,True,15,32,0.8579354286193848,106.79922485351562,-2284165.4632216594,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.7184212081070996,1.0,-258171.0,-190201.0,0.012800455093383789,6,True,47,33,True,16,32,0.8498961925506592,99.48678588867188,-2107832.719119074,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.7405316311773545,1.0,-258887.0,-194555.00000000003,0.012733697891235352,6,True,47,33,True,17,32,0.8414217233657837,92.90027618408203,-1948657.8121545436,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.762000762001143,1.0,-255513.00000000003,-203568.99999999997,0.012728691101074219,6,True,47,33,True,18,32,0.8324562311172485,86.94271087646484,-1804261.3393826904,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.7828813612588127,1.0,-261643.0,-209470.99999999997,0.01275014877319336,6,True,47,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.8032193289024988,1.0,-261632.99999999994,-213733.0,0.012586116790771484,6,True,47,33,True,20,32,0.812801718711853,76.60553741455078,-1552206.98884919,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.8230548917531015,1.0,-264447.0,-220199.00000000003,0.012551307678222656,6,True,47,33,True,21,32,0.8019924163818359,72.10157775878906,-1441517.3950742602,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.842423539174232,1.0,-265005.0,-222841.0,0.02387690544128418,6,True,47,65,True,22,32,0.7904754877090454,67.97331237792969,-1339466.0134836084,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.861356769214109,1.0,-262158.99999999994,-224399.0,0.023890256881713867,6,True,47,65,True,23,32,0.778241753578186,64.17933654785156,-1245129.7456634017,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.8798826901281197,1.0,-262096.99999999994,-232849.0,0.024215221405029297,6,True,47,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.8980265101338745,1.0,-263595.0,-229992.99999999997,0.02405405044555664,6,True,47,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.9158109397792509,1.0,-262666.99999999994,-230468.99999999997,0.024097442626953125,6,True,47,65,True,26,32,0.7373377680778503,54.4693717956543,-1001206.6006332416,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.9332565252573828,1.0,-263859.0,-230484.99999999997,0.02396225929260254,6,True,47,65,True,27,32,0.722322404384613,51.6998291015625,-930947.2014875885,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.9503819266229829,1.0,-262994.99999999994,-231500.99999999997,0.024074792861938477,6,True,47,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.9672041516493516,1.0,-265257.0,-230338.99999999997,0.025420427322387695,6,True,47,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,0.9837387536759294,1.0,-266339.0,-231270.99999999997,0.02406001091003418,6,True,47,65,True,30,32,0.6730396151542664,44.50078582763672,-746643.287971884,2025-11-18 02:14:39
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_6,1.0,1.0,-262421.0,-229926.99999999997,0.023885726928710938,6,True,47,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:39
