instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86930714.00000001,-86930714.00000001,0.018757343292236328,0,False,0,33,True,104,32,0.8469220399856567,99.32537841796875,-1107631625.5251944,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88724807.99999999,-88724807.99999999,0.018904924392700195,0,False,0,33,True,105,32,0.8423368334770203,95.4632797241211,-1058799741.9669932,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90601562.00000001,-90601562.00000001,0.018966197967529297,0,False,0,33,True,106,32,0.8375557661056519,91.77159118652344,-1012077287.5364665,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92571645.99999999,-92571645.99999999,0.019169092178344727,0,False,0,33,True,107,32,0.8325632810592651,88.2418212890625,-967349475.3454758,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94571809.99999997,-94571809.99999997,0.019041061401367188,0,False,0,33,True,108,32,0.8273423910140991,84.8660659790039,-924508762.7020775,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96588169.99999999,-96588169.99999999,0.018810510635375977,0,False,0,33,True,109,32,0.8218738436698914,81.63691711425781,-883452978.3286351,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98598450.0,-98598450.0,0.018774032592773438,0,False,0,33,True,110,32,0.8161360621452332,78.54716491699219,-844082247.7808597,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100774017.99999997,-100774017.99999997,0.018741846084594727,0,False,0,33,True,111,32,0.8101047277450562,75.59014129638672,-806302502.9878536,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102964678.00000001,-102964678.00000001,0.035859107971191406,0,False,0,65,True,112,32,0.8037516474723816,72.75949096679688,-770022139.824568,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105194845.99999999,-105194845.99999999,0.03585195541381836,0,False,0,65,True,113,32,0.7970452904701233,70.0491943359375,-735153160.7014326,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107470859.99999999,-107470859.99999999,0.0363917350769043,0,False,0,65,True,114,32,0.7899491190910339,67.45355224609375,-701609771.1566728,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109510872.00000001,-109510872.00000001,0.05380105972290039,0,False,0,97,True,115,32,0.7824199795722961,64.96713256835938,-669306919.5073962,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111426382.00000001,-111426382.00000001,0.05344271659851074,0,False,0,97,True,116,32,0.7744061350822449,62.58488464355469,-638160508.5388631,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113064228.00000001,-113064228.00000001,0.14024090766906738,0,False,0,257,True,117,32,0.7658402919769287,60.30189514160156,-608080192.1683611,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112561117.99999999,-112561117.99999999,0.556929349899292,0,False,0,1025,True,118,32,0.7566559910774231,58.113609313964844,-578985928.1212816,2025-11-19 15:21:44
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111015093.99999999,-111015093.99999999,0.4034690856933594,0,False,0,737,True,119,32,0.746985912322998,56.01561737060547,-550951312.9665241,2025-11-19 15:21:44
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110523127.99999999,-110523127.99999999,0.14109277725219727,0,False,0,257,True,120,32,0.7369629740715027,54.00376892089844,-524036362.3874779,2025-11-19 15:21:44
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110289456.0,-110289456.0,0.08842039108276367,0,False,0,161,True,121,32,0.7265821695327759,52.07417678833008,-498194390.54825574,2025-11-19 15:21:44
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110059763.99999999,-110059763.99999999,0.1063082218170166,0,False,0,193,True,122,32,0.7158321738243103,50.22307586669922,-473375967.32641363,2025-11-19 15:21:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109896288.0,-109896288.0,0.0882570743560791,0,False,0,161,True,123,32,0.704700767993927,48.44693374633789,-449534185.8676814,2025-11-19 15:21:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109694364.0,-109694364.0,0.08833503723144531,0,False,0,161,True,124,32,0.6931760907173157,46.74235153198242,-426624523.1208787,2025-11-19 15:21:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109575788.00000001,-109575788.00000001,0.08900260925292969,0,False,0,161,True,125,32,0.681246280670166,45.10615539550781,-404605367.75560397,2025-11-19 15:21:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109371197.99999997,-109371197.99999997,0.08868789672851562,0,False,0,161,True,126,32,0.6688982248306274,43.53531265258789,-383436450.091411,2025-11-19 15:21:45
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109229392.0,-109229392.0,0.08878564834594727,0,False,0,161,True,127,32,0.6561183333396912,42.026878356933594,-363078882.5452315,2025-11-19 15:21:45
