instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45159305.00000001,-45159305.00000001,0.012158870697021484,0,False,0,33,True,104,32,0.8393023014068604,92.97103118896484,-514254928.51941335,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-46002367.000000015,-46002367.000000015,0.01215505599975586,0,False,0,33,True,105,32,0.8347133994102478,89.62383270263672,-493029945.46042037,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46907697.0,-46907697.0,0.012244462966918945,0,False,0,33,True,106,32,0.8299350738525391,86.41482543945312,-472655565.7781897,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47804699.0,-47804699.0,0.012322664260864258,0,False,0,33,True,107,32,0.824953019618988,83.33747863769531,-453087388.56301576,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48700443.0,-48700443.0,0.012268543243408203,0,False,0,33,True,108,32,0.8197515606880188,80.38577270507812,-434284014.3060377,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49668943.0,-49668943.0,0.012253761291503906,0,False,0,33,True,109,32,0.8143134713172913,77.55396270751953,-416205690.3572096,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50670099.0,-50670099.0,0.012245893478393555,0,False,0,33,True,110,32,0.8086190819740295,74.83650207519531,-398813514.13937193,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51662329.00000001,-51662329.00000001,0.023520469665527344,0,False,0,65,True,111,32,0.8026467561721802,72.22824096679688,-382070840.5086635,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52603785.0,-52603785.0,0.02403712272644043,0,False,0,65,True,112,32,0.796371579170227,69.72422790527344,-365941671.1133909,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53702615.0,-53702615.0,0.03608107566833496,0,False,0,97,True,113,32,0.7897652983665466,67.31979370117188,-350391227.3754611,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54657347.0,-54657347.0,0.024051189422607422,0,False,0,65,True,114,32,0.7827945351600647,65.01048278808594,-335384955.20786214,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55567505.00000001,-55567505.00000001,0.03491497039794922,0,False,0,97,True,115,32,0.7754198312759399,62.792049407958984,-320888358.9922467,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56315046.99999999,-56315046.99999999,0.04614424705505371,0,False,0,129,True,116,32,0.7675918936729431,60.66053009033203,-306866147.7222795,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56903091.00000001,-56903091.00000001,0.09098505973815918,0,False,0,257,True,117,32,0.759264349937439,58.61205291748047,-293286682.05920655,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-56341475.0,-56341475.0,0.0908505916595459,0,False,0,257,True,118,32,0.7504604458808899,56.64303207397461,-280147467.32180476,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55983737.0,-55983737.0,0.09096169471740723,0,False,0,257,True,119,32,0.7412909865379333,54.749977111816406,-267476149.1887447,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55747803.0,-55747803.0,0.06932544708251953,0,False,0,193,True,120,32,0.7318028211593628,52.929595947265625,-255273103.71237248,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55560955.0,-55560955.0,0.04678177833557129,0,False,0,129,True,121,32,0.7219986915588379,51.178794860839844,-243522372.52019498,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55381099.00000001,-55381099.00000001,0.05736947059631348,0,False,0,161,True,122,32,0.7118719816207886,49.49456024169922,-232205108.8099681,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-55251082.99999999,-55251082.99999999,0.04594779014587402,0,False,0,129,True,123,32,0.7014145255088806,47.87409973144531,-221303242.00435814,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-55089943.00000001,-55089943.00000001,0.04617428779602051,0,False,0,129,True,124,32,0.6906165480613708,46.314659118652344,-210798663.46588978,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54948294.99999999,-54948294.99999999,0.03471827507019043,0,False,0,97,True,125,32,0.6794692277908325,44.81370162963867,-200674879.95951548,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54856927.0,-54856927.0,0.04590559005737305,0,False,0,129,True,126,32,0.6679624319076538,43.3687744140625,-190915674.94202283,2025-11-19 15:18:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54757761.0,-54757761.0,0.04585909843444824,0,False,0,129,True,127,32,0.6560853719711304,41.97750473022461,-181505326.61582866,2025-11-19 15:18:52
