instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-441807.99999999994,-441807.99999999994,0.02382040023803711,0,False,0,65,True,106,32,0.7562609910964966,57.19847869873047,-2221051.173650217,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-441687.99999999994,-441687.99999999994,0.03529667854309082,0,False,0,97,True,107,32,0.7521420121192932,56.30238723754883,-2174347.9555521305,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-440850.00000000006,-440850.00000000006,0.02389979362487793,0,False,0,65,True,108,32,0.7479674816131592,55.425193786621094,-2128591.505162825,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-441914.0,-441914.0,0.023746252059936523,0,False,0,65,True,109,32,0.743736982345581,54.56638717651367,-2083756.487311249,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-441888.00000000006,-441888.00000000006,0.02391982078552246,0,False,0,65,True,110,32,0.7394500374794006,53.72545623779297,-2039817.6009725223,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-441717.99999999994,-441717.99999999994,0.023836374282836914,0,False,0,65,True,111,32,0.7351061701774597,52.90194320678711,-1996751.7804011193,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-440178.0000000001,-440178.0000000001,0.024091005325317383,0,False,0,65,True,112,32,0.7307042479515076,52.095375061035156,-1954533.8153881493,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-440082.0,-440082.0,0.03567981719970703,0,False,0,97,True,113,32,0.7262445688247681,51.30532455444336,-1913144.2824806988,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-440120.0,-440120.0,0.02402472496032715,0,False,0,65,True,114,32,0.7217257618904114,50.531349182128906,-1872558.9086554851,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-440946.0,-440946.0,0.02374720573425293,0,False,0,65,True,115,32,0.7171475291252136,49.77302932739258,-1832757.3409872646,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-439266.0,-439266.0,0.023802757263183594,0,False,0,65,True,116,32,0.712509274482727,49.02998733520508,-1793720.1637125856,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-438472.0,-438472.0,0.035155296325683594,0,False,0,97,True,117,32,0.70781010389328,48.301795959472656,-1755425.586510858,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-438409.99999999994,-438409.99999999994,0.023833751678466797,0,False,0,65,True,118,32,0.7030498385429382,47.58811950683594,-1717857.1377467297,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-438276.0,-438276.0,0.023766756057739258,0,False,0,65,True,119,32,0.6982274055480957,46.8885612487793,-1680994.084513124,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-436732.0,-436732.0,0.023936748504638672,0,False,0,65,True,120,32,0.6933423280715942,46.2027702331543,-1644819.0133010584,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-432929.99999999994,-432929.99999999994,0.023782014846801758,0,False,0,65,True,121,32,0.6883935332298279,45.53041458129883,-1609313.943358728,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-433956.00000000006,-433956.00000000006,0.023884057998657227,0,False,0,65,True,122,32,0.6833807826042175,44.87114715576172,-1574462.5021647364,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-432197.99999999994,-432197.99999999994,0.023772478103637695,0,False,0,65,True,123,32,0.6783031225204468,44.22465896606445,-1540248.1514582213,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-431858.0,-431858.0,0.02373218536376953,0,False,0,65,True,124,32,0.6731600165367126,43.59062957763672,-1506655.0838081017,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-431439.99999999994,-431439.99999999994,0.02397632598876953,0,False,0,65,True,125,32,0.6679505109786987,42.968753814697266,-1473667.2502674183,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-431546.0,-431546.0,0.02421116828918457,0,False,0,65,True,126,32,0.6626741886138916,42.35874938964844,-1441270.7462411055,2025-11-19 15:17:38
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-431306.0,-431306.0,0.023816823959350586,0,False,0,65,True,127,32,0.6573300361633301,41.76030731201172,-1409449.600236457,2025-11-19 15:17:38
