instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-119845.0,-119845.0,0.01276540756225586,0,False,0,33,True,107,32,0.7124718427658081,49.80122375488281,-447658.270223385,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-119845.0,-119845.0,0.012780904769897461,0,False,0,33,True,108,32,0.7093664407730103,49.29970169067383,-441218.61002517556,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-119845.0,-119845.0,0.012933731079101562,0,False,0,33,True,109,32,0.7062376737594604,48.80592727661133,-434872.8969183939,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-119845.0,-119845.0,0.012871980667114258,0,False,0,33,True,110,32,0.7030853033065796,48.31972885131836,-428618.98201557226,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-119845.0,-119845.0,0.012810707092285156,0,False,0,33,True,111,32,0.6999092698097229,47.840946197509766,-422454.9449817085,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-120558.99999999999,-120558.99999999999,0.012838602066040039,0,False,0,33,True,112,32,0.6967095136642456,47.36941146850586,-416378.8121713236,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-120500.99999999999,-120500.99999999999,0.012604236602783203,0,False,0,33,True,113,32,0.6934858560562134,46.90498733520508,-410388.8218201779,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-121140.99999999999,-121140.99999999999,0.012618780136108398,0,False,0,33,True,114,32,0.6902381777763367,46.447513580322266,-404483.0613903762,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-121140.99999999999,-121140.99999999999,0.01275491714477539,0,False,0,33,True,115,32,0.6869662404060364,45.99684143066406,-398659.6646492813,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-121140.99999999999,-121140.99999999999,0.012807130813598633,0,False,0,33,True,116,32,0.6836702823638916,45.5528450012207,-392917.25428190926,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-119737.00000000001,-119737.00000000001,0.012840747833251953,0,False,0,33,True,117,32,0.6803497076034546,45.11537170410156,-387253.75213019457,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-119737.00000000001,-119737.00000000001,0.0128326416015625,0,False,0,33,True,118,32,0.6770046353340149,44.68430709838867,-381667.8356769846,2025-11-19 15:21:19
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-119737.00000000001,-119737.00000000001,0.012816667556762695,0,False,0,33,True,119,32,0.6736348271369934,44.25950241088867,-376157.69566939655,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-118997.0,-118997.0,0.01280975341796875,0,False,0,33,True,120,32,0.6702402234077454,43.84083557128906,-370721.8661973627,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-119050.99999999999,-119050.99999999999,0.012858152389526367,0,False,0,33,True,121,32,0.6668207049369812,43.428184509277344,-365358.8592765231,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-119050.99999999999,-119050.99999999999,0.01277780532836914,0,False,0,33,True,122,32,0.663375973701477,43.02143859863281,-360067.1977910067,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-119050.99999999999,-119050.99999999999,0.012794971466064453,0,False,0,33,True,123,32,0.6599060893058777,42.62046813964844,-354845.4521822045,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-119050.99999999999,-119050.99999999999,0.012840509414672852,0,False,0,33,True,124,32,0.6564107537269592,42.225162506103516,-349692.17074794526,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-118997.0,-118997.0,0.01282954216003418,0,False,0,33,True,125,32,0.6528899073600769,41.835418701171875,-344606.1049898074,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-119151.00000000001,-119151.00000000001,0.012664556503295898,0,False,0,33,True,126,32,0.6493434906005859,41.45112609863281,-339585.9525806806,2025-11-19 15:21:20
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-118097.0,-118097.0,0.012717247009277344,0,False,0,33,True,127,32,0.6457710862159729,41.072166442871094,-334630.17405626824,2025-11-19 15:21:20
