instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-3367081.999999999,-3367081.999999999,0.02389979362487793,0,False,0,65,True,105,32,0.7998229265213013,69.64208984375,-23029189.90487507,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-3422779.9999999995,-3422779.9999999995,0.02398681640625,0,False,0,65,True,106,32,0.7951776385307312,67.94755554199219,-22338345.98276714,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-3467230.0000000005,-3467230.0000000005,0.023984193801879883,0,False,0,65,True,107,32,0.7903395891189575,66.3033447265625,-21665174.499030467,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-3523413.9999999995,-3523413.9999999995,0.046901702880859375,0,False,0,129,True,108,32,0.785290539264679,64.70772552490234,-21008716.33719113,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-3559912.0,-3559912.0,0.04679155349731445,0,False,0,129,True,109,32,0.7800179123878479,63.15901184082031,-20368212.616390325,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-3553402.0,-3553402.0,0.03541851043701172,0,False,0,97,True,110,32,0.7745223045349121,61.655540466308594,-19743268.659448326,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-3542230.0,-3542230.0,0.047295331954956055,0,False,0,129,True,111,32,0.7688207030296326,60.19575881958008,-19133921.166968077,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-3522824.0000000005,-3522824.0000000005,0.04661226272583008,0,False,0,129,True,112,32,0.7629361152648926,58.77816390991211,-18540319.181766175,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-3502429.9999999995,-3502429.9999999995,0.04661417007446289,0,False,0,129,True,113,32,0.7568869590759277,57.40130615234375,-17962460.02021847,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-3492502.0000000005,-3492502.0000000005,0.04728364944458008,0,False,0,129,True,114,32,0.7506851553916931,56.06382751464844,-17400173.915472906,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-3483080.0,-3483080.0,0.03499770164489746,0,False,0,97,True,115,32,0.7443353533744812,54.76435852050781,-16853095.00935836,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-3469014.0,-3469014.0,0.03486895561218262,0,False,0,97,True,116,32,0.7378398180007935,53.501670837402344,-16320837.878901053,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-3477918.0,-3477918.0,0.04607129096984863,0,False,0,129,True,117,32,0.7311984300613403,52.274497985839844,-15802948.990063302,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-3468378.0,-3468378.0,0.03482484817504883,0,False,0,97,True,118,32,0.7244098782539368,51.081695556640625,-15298987.346226232,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-3463262.0,-3463262.0,0.03495335578918457,0,False,0,97,True,119,32,0.7174720764160156,49.922096252441406,-14808491.954936594,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-3441174.0000000005,-3441174.0000000005,0.03483319282531738,0,False,0,97,True,120,32,0.7103831171989441,48.79461669921875,-14331035.095278427,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-3426918.0,-3426918.0,0.034978389739990234,0,False,0,97,True,121,32,0.7031403183937073,47.69823455810547,-13866195.639526535,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-3419012.0,-3419012.0,0.0352935791015625,0,False,0,97,True,122,32,0.6957411766052246,46.63190460205078,-13413554.506131778,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-3416927.9999999995,-3416927.9999999995,0.0473020076751709,0,False,0,129,True,123,32,0.688183069229126,45.59469223022461,-12972727.320588559,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-3418758.0000000005,-3418758.0000000005,0.0461881160736084,0,False,0,129,True,124,32,0.6804631352424622,44.58562469482422,-12543319.222181404,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-3415664.0000000005,-3415664.0000000005,0.046137094497680664,0,False,0,129,True,125,32,0.6725785136222839,43.60383987426758,-12124971.945944436,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-3416748.0000000005,-3416748.0000000005,0.04735875129699707,0,False,0,129,True,126,32,0.6645262837409973,42.648460388183594,-11717326.673753982,2025-11-19 15:17:06
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-3404294.0,-3404294.0,0.047136545181274414,0,False,0,129,True,127,32,0.6563027501106262,41.718624114990234,-11320020.626615696,2025-11-19 15:17:06
