instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6373232.0,-6373232.0,0.01225590705871582,0,False,0,33,True,104,32,0.8141801953315735,76.18643188476562,-51382929.44935245,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6486750.0,-6486750.0,0.023446321487426758,0,False,0,65,True,105,32,0.8096505999565125,74.1025619506836,-49699447.11581391,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6612995.999999998,-6612995.999999998,0.023488998413085938,0,False,0,65,True,106,32,0.8049463629722595,72.08694458007812,-48066694.03698412,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6717934.0,-6717934.0,0.02358698844909668,0,False,0,65,True,107,32,0.8000539541244507,70.13693237304688,-46482206.441095605,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6831780.0,-6831780.0,0.02361273765563965,0,False,0,65,True,108,32,0.7949591279029846,68.25003051757812,-44943650.28685424,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6948847.999999998,-6948847.999999998,0.023827552795410156,0,False,0,65,True,109,32,0.7896461486816406,66.42391967773438,-43448792.72442185,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-7039986.0,-7039986.0,0.023861408233642578,0,False,0,65,True,110,32,0.7840980887413025,64.65623474121094,-41995378.260357335,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-7108505.999999999,-7108505.999999999,0.03523683547973633,0,False,0,97,True,111,32,0.7782986164093018,62.94486618041992,-40581422.40438344,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7150472.0,-7150472.0,0.03525257110595703,0,False,0,97,True,112,32,0.7722377181053162,61.28769302368164,-39205317.58323663,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7153198.0,-7153198.0,0.04660296440124512,0,False,0,129,True,113,32,0.7659176588058472,59.682716369628906,-37866167.88624431,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7159900.0,-7159900.0,0.046170711517333984,0,False,0,129,True,114,32,0.7593578696250916,58.12804412841797,-36563932.676553234,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7142329.999999999,-7142329.999999999,0.046074628829956055,0,False,0,129,True,115,32,0.7525813579559326,56.62181854248047,-35298639.11999642,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7103480.0,-7103480.0,0.05734562873840332,0,False,0,161,True,116,32,0.7456060647964478,55.16231918334961,-34070039.8151344,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7070216.0,-7070216.0,0.04636740684509277,0,False,0,129,True,117,32,0.7384408712387085,53.74782943725586,-32877391.152001657,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7044883.999999999,-7044883.999999999,0.04616069793701172,0,False,0,129,True,118,32,0.7310899496078491,52.37677001953125,-31719783.810924407,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-7027089.999999999,-7027089.999999999,0.03540658950805664,0,False,0,97,True,119,32,0.7235530018806458,51.04757308959961,-30596104.922880232,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6993068.0,-6993068.0,0.04590892791748047,0,False,0,129,True,120,32,0.7158275246620178,49.75873565673828,-29505190.470637906,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6993328.0,-6993328.0,0.057610273361206055,0,False,0,161,True,121,32,0.7079120874404907,48.508880615234375,-28446004.419111867,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6974986.0,-6974986.0,0.05748724937438965,0,False,0,161,True,122,32,0.6998034119606018,47.29661178588867,-27417432.183906674,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6958537.999999997,-6958537.999999997,0.057115793228149414,0,False,0,161,True,123,32,0.6914976835250854,46.12063980102539,-26418414.215023436,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6940414.0,-6940414.0,0.046098947525024414,0,False,0,129,True,124,32,0.6829913258552551,44.97968292236328,-25447918.778453603,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6926602.000000001,-6926602.000000001,0.045809030532836914,0,False,0,129,True,125,32,0.6742804050445557,43.8725471496582,-24504964.668860793,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6917490.0,-6917490.0,0.057204246520996094,0,False,0,161,True,126,32,0.6653608679771423,42.79808807373047,-23588608.11840692,2025-11-19 15:20:19
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6902063.999999999,-6902063.999999999,0.04578995704650879,0,False,0,129,True,127,32,0.6562286615371704,41.75514221191406,-22697909.193577603,2025-11-19 15:20:19
