instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86965919.00000001,-86965919.00000001,0.01891779899597168,0,False,0,33,True,104,32,0.8468023538589478,99.37885284423828,-1107040529.1362011,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88710057.0,-88710057.0,0.01894068717956543,0,False,0,33,True,105,32,0.842208981513977,95.51487731933594,-1058225873.4391406,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90589331.0,-90589331.0,0.018938779830932617,0,False,0,33,True,106,32,0.8374195694923401,91.82138061523438,-1011519848.4957551,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92399678.99999997,-92399678.99999997,0.018942832946777344,0,False,0,33,True,107,32,0.83241868019104,88.28987121582031,-966807889.9312623,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94332792.99999997,-94332792.99999997,0.018938064575195312,0,False,0,33,True,108,32,0.827189564704895,84.91246032714844,-923982948.5708363,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96351494.99999999,-96351494.99999999,0.018983125686645508,0,False,0,33,True,109,32,0.8217132091522217,81.68170166015625,-882942720.1171992,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98421098.99999999,-98421098.99999999,0.018937110900878906,0,False,0,33,True,110,32,0.81596839427948,78.59039306640625,-843587785.7978249,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100567468.99999999,-100567468.99999999,0.01887202262878418,0,False,0,33,True,111,32,0.8099310398101807,75.63189697265625,-805824600.5255728,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102746847.00000001,-102746847.00000001,0.03597617149353027,0,False,0,65,True,112,32,0.8035742044448853,72.79981994628906,-769562288.052603,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105000669.0,-105000669.0,0.03632068634033203,0,False,0,65,True,113,32,0.796866774559021,70.08814239501953,-734713050.1085619,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107242182.99999997,-107242182.99999997,0.03643059730529785,0,False,0,65,True,114,32,0.7897732257843018,67.49117279052734,-701191861.1233038,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109324235.00000001,-109324235.00000001,0.03641223907470703,0,False,0,65,True,115,32,0.7822526097297668,65.00348663330078,-668915342.9670032,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111346868.99999999,-111346868.99999999,0.05387520790100098,0,False,0,97,True,116,32,0.7742570042610168,62.620018005371094,-637801910.8220739,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-112911075.0,-112911075.0,0.08829569816589355,0,False,0,161,True,117,32,0.7657329440116882,60.335845947265625,-607771349.256204,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-113153937.0,-113153937.0,0.43753838539123535,0,False,0,801,True,118,32,0.7566321492195129,58.14641571044922,-578755624.1743692,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111161938.99999999,-111161938.99999999,0.28060317039489746,0,False,0,513,True,119,32,0.7469719052314758,56.04733657836914,-550740141.7190737,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110638340.99999999,-110638340.99999999,0.21184253692626953,0,False,0,385,True,120,32,0.7369487881660461,54.03443908691406,-523836120.78633606,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110410502.99999999,-110410502.99999999,0.08883309364318848,0,False,0,161,True,121,32,0.7265686392784119,52.10383605957031,-498005148.1118667,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110159082.99999999,-110159082.99999999,0.12448716163635254,0,False,0,225,True,122,32,0.7158187031745911,50.251747131347656,-473196683.74520844,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109897482.99999997,-109897482.99999997,0.10659432411193848,0,False,0,193,True,123,32,0.704688549041748,48.47466278076172,-449365261.5363022,2025-11-19 15:24:24
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109753684.99999999,-109753684.99999999,0.12403678894042969,0,False,0,225,True,124,32,0.6931649446487427,46.7691764831543,-426465397.26627094,2025-11-19 15:24:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109571333.0,-109571333.0,0.12417840957641602,0,False,0,225,True,125,32,0.6812362670898438,45.13210678100586,-404455599.6202096,2025-11-19 15:24:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109402235.0,-109402235.0,0.10674238204956055,0,False,0,193,True,126,32,0.6688893437385559,43.56041717529297,-383295563.4844799,2025-11-19 15:24:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109249009.0,-109249009.0,0.12436842918395996,0,False,0,225,True,127,32,0.6561110019683838,42.05116271972656,-362946668.102594,2025-11-19 15:24:25
