instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86974711.00000003,-86974711.00000003,0.018680572509765625,0,False,0,33,True,104,32,0.8467600345611572,99.24676513671875,-1106938741.4053917,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88781713.0,-88781713.0,0.01878046989440918,0,False,0,33,True,105,32,0.8421698212623596,95.38733673095703,-1058125725.2247632,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90624207.0,-90624207.0,0.018828868865966797,0,False,0,33,True,106,32,0.8373843431472778,91.69822692871094,-1011422591.6173507,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92447718.99999999,-92447718.99999999,0.01892709732055664,0,False,0,33,True,107,32,0.8323881030082703,88.17092895507812,-966714329.4810445,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94380575.00000003,-94380575.00000003,0.018915653228759766,0,False,0,33,True,108,32,0.8271646499633789,84.79755401611328,-923894042.0278163,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96486031.0,-96486031.0,0.018916845321655273,0,False,0,33,True,109,32,0.8216949701309204,81.57069396972656,-882859634.8080553,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98503095.00000001,-98503095.00000001,0.018909931182861328,0,False,0,33,True,110,32,0.8159575462341309,78.4831314086914,-843511020.8781993,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100569438.99999997,-100569438.99999997,0.018930912017822266,0,False,0,33,True,111,32,0.8099284768104553,75.52822875976562,-805754693.9139515,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102732057.0,-102732057.0,0.03646445274353027,0,False,0,65,True,112,32,0.8035798668861389,72.69960021972656,-769498796.975275,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-104942519.0,-104942519.0,0.0362703800201416,0,False,0,65,True,113,32,0.796880304813385,69.99124145507812,-734655383.2464185,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107204479.0,-107204479.0,0.03625369071960449,0,False,0,65,True,114,32,0.7897928953170776,67.39747619628906,-701138365.6229533,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109427865.00000001,-109427865.00000001,0.03645968437194824,0,False,0,65,True,115,32,0.7822749614715576,64.91285705566406,-668862780.036047,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111472325.0,-111472325.0,0.08888459205627441,0,False,0,161,True,116,32,0.7742778658866882,62.5323486328125,-637747052.5811837,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-112923599.00000001,-112923599.00000001,0.07108831405639648,0,False,0,129,True,117,32,0.7657486796379089,60.25102233886719,-607711636.4950695,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-113200719.0,-113200719.0,0.14154386520385742,0,False,0,257,True,118,32,0.7566516995429993,58.06433868408203,-578698519.4116042,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111132731.0,-111132731.0,0.5609560012817383,0,False,0,1025,True,119,32,0.7470306158065796,55.96790313720703,-550711711.6556299,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110498557.00000001,-110498557.00000001,0.19355297088623047,0,False,0,353,True,120,32,0.7370084524154663,53.95753860473633,-523807212.3970957,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110254087.00000001,-110254087.00000001,0.08878636360168457,0,False,0,161,True,121,32,0.7266291975975037,52.029388427734375,-497976032.9643729,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110077587.0,-110077587.0,0.07178258895874023,0,False,0,129,True,122,32,0.7158811688423157,50.17966079711914,-473168184.23952365,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109917051.00000001,-109917051.00000001,0.053761959075927734,0,False,0,97,True,123,32,0.7047526240348816,48.40484619140625,-449337248.2136874,2025-11-19 15:23:38
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109769195.0,-109769195.0,0.08928346633911133,0,False,0,161,True,124,32,0.6932310461997986,46.70155334472656,-426438302.045767,2025-11-19 15:23:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109629871.00000001,-109629871.00000001,0.08870339393615723,0,False,0,161,True,125,32,0.6813040375709534,45.066593170166016,-404429257.95205534,2025-11-19 15:23:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109459986.99999999,-109459986.99999999,0.07163119316101074,0,False,0,129,True,126,32,0.6689591407775879,43.49694061279297,-383270311.1610975,2025-11-19 15:23:39
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109201023.00000003,-109201023.00000003,0.08864855766296387,0,False,0,161,True,127,32,0.656182587146759,41.98965072631836,-362922454.093064,2025-11-19 15:23:39
