instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-230378.99999999997,-230378.99999999997,0.012466192245483398,0,False,0,33,True,105,32,0.7427194118499756,55.5482292175293,-1028489.4742262784,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-229948.99999999997,-229948.99999999997,0.012517690658569336,0,False,0,33,True,106,32,0.739180326461792,54.833251953125,-1010413.7790551591,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-230334.99999999997,-230334.99999999997,0.012460947036743164,0,False,0,33,True,107,32,0.7356002330780029,54.131370544433594,-992649.0672688858,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-231156.99999999997,-231156.99999999997,0.012507200241088867,0,False,0,33,True,108,32,0.7319789528846741,53.442264556884766,-975187.8997409965,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-231498.99999999997,-231498.99999999997,0.012483835220336914,0,False,0,33,True,109,32,0.7283165454864502,52.76564407348633,-958023.7537947788,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-230636.99999999997,-230636.99999999997,0.012517213821411133,0,False,0,33,True,110,32,0.724612832069397,52.1011848449707,-941149.2013327015,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-230834.99999999997,-230834.99999999997,0.012715578079223633,0,False,0,33,True,111,32,0.7208676934242249,51.44861602783203,-924557.9063395215,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-232378.99999999997,-232378.99999999997,0.01266789436340332,0,False,0,33,True,112,32,0.7170809507369995,50.807640075683594,-908243.0147039994,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-232378.99999999997,-232378.99999999997,0.012549400329589844,0,False,0,33,True,113,32,0.7132525444030762,50.178001403808594,-892198.6186688129,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-231010.99999999997,-231010.99999999997,0.012433052062988281,0,False,0,33,True,114,32,0.709382176399231,49.55941390991211,-876418.0064041599,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-231500.99999999997,-231500.99999999997,0.012542724609375,0,False,0,33,True,115,32,0.7054696679115295,48.951629638671875,-860895.3414398014,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-231500.99999999997,-231500.99999999997,0.012478351593017578,0,False,0,33,True,116,32,0.7015148401260376,48.354408264160156,-845624.9597867563,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-230820.99999999997,-230820.99999999997,0.014885902404785156,0,False,0,33,True,117,32,0.6975173950195312,47.76750183105469,-830600.9609901899,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-230770.99999999997,-230770.99999999997,0.012558460235595703,0,False,0,33,True,118,32,0.693477213382721,47.190673828125,-815817.902953663,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-229968.99999999997,-229968.99999999997,0.012688875198364258,0,False,0,33,True,119,32,0.6893939971923828,46.623687744140625,-801270.1730220628,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-230092.99999999997,-230092.99999999997,0.012697458267211914,0,False,0,33,True,120,32,0.685267448425293,46.06632995605469,-786952.5989790823,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-230426.99999999997,-230426.99999999997,0.012729883193969727,0,False,0,33,True,121,32,0.6810975074768066,45.51839065551758,-772860.3856639069,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-231406.99999999997,-231406.99999999997,0.01269984245300293,0,False,0,33,True,122,32,0.6768835783004761,44.979652404785156,-758988.0366085619,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-231270.99999999997,-231270.99999999997,0.012619495391845703,0,False,0,33,True,123,32,0.6726255416870117,44.44990921020508,-745330.8382688249,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-231350.99999999997,-231350.99999999997,0.012626409530639648,0,False,0,33,True,124,32,0.6683232188224792,43.9289665222168,-731884.2365121187,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-230462.99999999997,-230462.99999999997,0.012791633605957031,0,False,0,33,True,125,32,0.6639763116836548,43.41663360595703,-718643.6454315335,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-230684.99999999997,-230684.99999999997,0.012771844863891602,0,False,0,33,True,126,32,0.6595843434333801,42.91273498535156,-705604.5789188464,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-229926.99999999997,-229926.99999999997,0.012763023376464844,0,False,0,33,True,127,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-19 15:07:36
