instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-111132.0,-111132.0,0.024221181869506836,0,False,0,65,True,106,32,0.7251490354537964,51.16157531738281,-455733.5377505728,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-109988.0,-109988.0,0.024345874786376953,0,False,0,65,True,107,32,0.7221026420593262,50.6472282409668,-449256.5571499287,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-108620.0,-108620.0,0.024458646774291992,0,False,0,65,True,108,32,0.719032347202301,50.140830993652344,-442873.570550088,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-108294.0,-108294.0,0.02450871467590332,0,False,0,65,True,109,32,0.7159383893013,49.64223861694336,-436582.9950380127,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-108032.0,-108032.0,0.02442479133605957,0,False,0,65,True,110,32,0.7128207087516785,49.15125274658203,-430382.60257877165,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-108090.0,-108090.0,0.024294376373291016,0,False,0,65,True,111,32,0.7096790075302124,48.66771697998047,-424270.40683353797,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-108528.00000000003,-108528.00000000003,0.024404287338256836,0,False,0,65,True,112,32,0.7065130472183228,48.19147491455078,-418244.4747467738,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-106178.00000000001,-106178.00000000001,0.024275541305541992,0,False,0,65,True,113,32,0.7033224701881409,47.722381591796875,-412302.9190712943,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-105936.00000000001,-105936.00000000001,0.024404525756835938,0,False,0,65,True,114,32,0.7001074552536011,47.260276794433594,-406444.050735982,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-106154.00000000001,-106154.00000000001,0.024167776107788086,0,False,0,65,True,115,32,0.6968675255775452,46.80501174926758,-400665.9102012249,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-106272.0,-106272.0,0.024478435516357422,0,False,0,65,True,116,32,0.6936025619506836,46.35646057128906,-394966.9583700635,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-105154.00000000001,-105154.00000000001,0.024207115173339844,0,False,0,65,True,117,32,0.6903122663497925,45.914466857910156,-389345.30688679585,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-106040.0,-106040.0,0.024107933044433594,0,False,0,65,True,118,32,0.6869965195655823,45.47891616821289,-383799.54087654,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-106040.0,-106040.0,0.024280309677124023,0,False,0,65,True,119,32,0.6836549639701843,45.04967498779297,-378327.9624040815,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-105892.0,-105892.0,0.0244448184967041,0,False,0,65,True,120,32,0.6802874803543091,44.6265869140625,-372928.8303996387,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-105030.00000000001,-105030.00000000001,0.024184703826904297,0,False,0,65,True,121,32,0.6768937706947327,44.2095832824707,-367601.0527411846,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-105096.00000000003,-105096.00000000003,0.024257659912109375,0,False,0,65,True,122,32,0.6734736561775208,43.79848861694336,-362342.7235937767,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-105096.00000000003,-105096.00000000003,0.024169921875,0,False,0,65,True,123,32,0.6700266003608704,43.393226623535156,-357152.58433523757,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-103634.00000000001,-103634.00000000001,0.024230241775512695,0,False,0,65,True,124,32,0.6665529012680054,42.993656158447266,-352029.29811696796,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-102946.0,-102946.0,0.024132251739501953,0,False,0,65,True,125,32,0.6630516648292542,42.599674224853516,-346971.2219078122,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-103142.0,-103142.0,0.024112462997436523,0,False,0,65,True,126,32,0.6595233678817749,42.21118927001953,-341977.5399774428,2025-11-19 15:21:18
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-102848.00000000001,-102848.00000000001,0.02415609359741211,0,False,0,65,True,127,32,0.6559670567512512,41.828067779541016,-337046.35913235456,2025-11-19 15:21:18
