instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86900757.00000003,-86900757.00000003,0.018692731857299805,0,False,0,33,True,104,32,0.846903920173645,99.23657989501953,-1107648674.0318692,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88676011.00000003,-88676011.00000003,0.018703699111938477,0,False,0,33,True,105,32,0.8423179388046265,95.3774642944336,-1058809727.4162191,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90543241.00000001,-90543241.00000001,0.018752574920654297,0,False,0,33,True,106,32,0.8375359773635864,91.68865966796875,-1012080824.2250772,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92421843.0,-92421843.0,0.018829822540283203,0,False,0,33,True,107,32,0.8325424194335938,88.1616439819336,-967346693.065549,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94436368.99999999,-94436368.99999999,0.018849611282348633,0,False,0,33,True,108,32,0.8273203372955322,84.78855895996094,-924500297.1064715,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96464533.00000001,-96464533.00000001,0.018949508666992188,0,False,0,33,True,109,32,0.8218503594398499,81.56196594238281,-883438934.3331501,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98595681.00000001,-98595681.00000001,0.01897883415222168,0,False,0,33,True,110,32,0.8161106109619141,78.47467041015625,-844062538.0029299,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100798021.0,-100798021.0,0.018960237503051758,0,False,0,33,True,111,32,0.8100764751434326,75.52003479003906,-806277057.5317905,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102928737.00000001,-102928737.00000001,0.036470651626586914,0,False,0,65,True,112,32,0.803719699382782,72.69165802001953,-769990360.7665132,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105155691.00000001,-105155691.00000001,0.03623819351196289,0,False,0,65,True,113,32,0.7970083355903625,69.98355102539062,-735114415.4132247,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107488193.0,-107488193.0,0.036051034927368164,0,False,0,65,True,114,32,0.7899060845375061,67.39002990722656,-701563859.7987636,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109559295.00000001,-109559295.00000001,0.03627824783325195,0,False,0,65,True,115,32,0.7823727130889893,64.90565490722656,-669256090.2958157,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111511185.0,-111511185.0,0.05440926551818848,0,False,0,97,True,116,32,0.774364173412323,62.52537536621094,-638113099.2734412,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113013017.00000001,-113013017.00000001,0.0881190299987793,0,False,0,161,True,117,32,0.765827476978302,60.2442741394043,-608054939.6311882,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112840435.00000001,-112840435.00000001,0.5597174167633057,0,False,0,1025,True,118,32,0.7566916942596436,58.05781555175781,-578996260.5460793,2025-11-19 15:23:15
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-110949855.00000003,-110949855.00000003,0.29950618743896484,0,False,0,545,True,119,32,0.7470183968544006,55.96158981323242,-550956665.7379994,2025-11-19 15:23:15
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110617363.00000001,-110617363.00000001,0.19355010986328125,0,False,0,353,True,120,32,0.7369948029518127,53.95144271850586,-524038975.0672619,2025-11-19 15:23:15
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110415915.0,-110415915.0,0.07170510292053223,0,False,0,129,True,121,32,0.7266148924827576,52.02349090576172,-498195598.63772804,2025-11-19 15:23:15
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110271595.00000003,-110271595.00000003,0.08906698226928711,0,False,0,161,True,122,32,0.7158658504486084,50.1739616394043,-473375895.13539886,2025-11-19 15:23:16
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-110070405.00000001,-110070405.00000001,0.08942270278930664,0,False,0,161,True,123,32,0.7047355771064758,48.399349212646484,-449533248.95661783,2025-11-19 15:23:16
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109920087.00000001,-109920087.00000001,0.08873558044433594,0,False,0,161,True,124,32,0.6932125091552734,46.69623947143555,-426623131.37264466,2025-11-19 15:23:16
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109720549.00000003,-109720549.00000003,0.08860158920288086,0,False,0,161,True,125,32,0.6812841296195984,45.061466217041016,-404603552.4043576,2025-11-19 15:23:16
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109521530.99999999,-109521530.99999999,0.08858203887939453,0,False,0,161,True,126,32,0.6689376831054688,43.49198913574219,-383434364.5295094,2025-11-19 15:23:16
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109314029.00000001,-109314029.00000001,0.12410092353820801,0,False,0,225,True,127,32,0.6561595797538757,41.98487854003906,-363076780.2264053,2025-11-19 15:23:16
