instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12234.999999999998,-12234.999999999998,0.012228012084960938,0,False,0,33,True,106,32,0.6614676713943481,29.595600128173828,-34033.80209947401,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12234.999999999998,-12234.999999999998,0.012285709381103516,0,False,0,33,True,107,32,0.6602417230606079,29.494525909423828,-33854.708621780155,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12234.999999999998,-12234.999999999998,0.012243509292602539,0,False,0,33,True,108,32,0.6590151190757751,29.39434051513672,-33677.03080541977,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-12234.999999999998,-12234.999999999998,0.012503862380981445,0,False,0,33,True,109,32,0.6577877402305603,29.295032501220703,-33500.74414854485,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-12234.999999999998,-12234.999999999998,0.012428522109985352,0,False,0,33,True,110,32,0.6565597057342529,29.19658660888672,-33325.83207006445,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-12234.999999999998,-12234.999999999998,0.012377262115478516,0,False,0,33,True,111,32,0.655331015586853,29.098987579345703,-33152.27200065962,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-12234.999999999998,-12234.999999999998,0.012279272079467773,0,False,0,33,True,112,32,0.6541016697883606,29.00222396850586,-32980.04583346565,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-12234.999999999998,-12234.999999999998,0.012429475784301758,0,False,0,33,True,113,32,0.6528715491294861,28.906280517578125,-32809.125233272294,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-12234.999999999998,-12234.999999999998,0.012434959411621094,0,False,0,33,True,114,32,0.6516408324241638,28.811147689819336,-32639.503478424016,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-12234.999999999998,-12234.999999999998,0.012322425842285156,0,False,0,33,True,115,32,0.650409460067749,28.716812133789062,-32471.15758874802,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-12234.999999999998,-12234.999999999998,0.01225423812866211,0,False,0,33,True,116,32,0.6491771936416626,28.623260498046875,-32304.055834129118,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-12234.999999999998,-12234.999999999998,0.012186765670776367,0,False,0,33,True,117,32,0.6479443311691284,28.530481338500977,-32138.195503453255,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-12234.999999999998,-12234.999999999998,0.012341737747192383,0,False,0,33,True,118,32,0.6467106938362122,28.438465118408203,-31973.55235528853,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-12234.999999999998,-12234.999999999998,0.012345552444458008,0,False,0,33,True,119,32,0.6454764604568481,28.347198486328125,-31810.11568249744,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-12234.999999999998,-12234.999999999998,0.012272119522094727,0,False,0,33,True,120,32,0.6442413330078125,28.256671905517578,-31647.855622146424,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-12234.999999999998,-12234.999999999998,0.012241601943969727,0,False,0,33,True,121,32,0.6430054306983948,28.166872024536133,-31486.75874144401,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-12234.999999999998,-12234.999999999998,0.012223482131958008,0,False,0,33,True,122,32,0.6417688131332397,28.077789306640625,-31326.8129883085,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-12234.999999999998,-12234.999999999998,0.012239456176757812,0,False,0,33,True,123,32,0.6405315399169922,27.98941421508789,-31168.0063502199,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-12234.999999999998,-12234.999999999998,0.012422800064086914,0,False,0,33,True,124,32,0.6392934322357178,27.901737213134766,-31010.31529006123,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-12234.999999999998,-12234.999999999998,0.01246333122253418,0,False,0,33,True,125,32,0.6380544900894165,27.81475067138672,-30853.727218641987,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-12234.999999999998,-12234.999999999998,0.012431144714355469,0,False,0,33,True,126,32,0.6368147730827332,27.728439331054688,-30698.224033245613,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-12234.999999999998,-12234.999999999998,0.012497663497924805,0,False,0,33,True,127,32,0.6355742812156677,27.64279556274414,-30543.793286933123,2025-11-19 15:25:15
