instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1803791.0000000002,-1803791.0000000002,0.023760080337524414,0,False,0,65,True,105,32,0.7878920435905457,66.02067565917969,-10680086.305262627,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1804839.0000000002,-1804839.0000000002,0.023679733276367188,0,False,0,65,True,106,32,0.7832353711128235,64.60545349121094,-10389378.156440316,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1818311.0000000002,-1818311.0000000002,0.023717641830444336,0,False,0,65,True,107,32,0.7784175872802734,63.22820281982422,-10105354.65836068,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1815301.0,-1815301.0,0.03502464294433594,0,False,0,97,True,108,32,0.7734509110450745,61.88770294189453,-9828001.217114521,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1815683.0,-1815683.0,0.03490161895751953,0,False,0,97,True,109,32,0.7683476209640503,60.58280563354492,-9557299.935355335,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1813922.9999999998,-1813922.9999999998,0.03496360778808594,0,False,0,97,True,110,32,0.7631173729896545,59.31232452392578,-9293180.413195262,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1823283.0,-1823283.0,0.034990787506103516,0,False,0,97,True,111,32,0.7577653527259827,58.07518005371094,-9035525.000031592,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1808509.0000000005,-1808509.0000000005,0.05774855613708496,0,False,0,161,True,112,32,0.7522953748703003,56.87031555175781,-8784197.921386598,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1805661.0,-1805661.0,0.057796478271484375,0,False,0,161,True,113,32,0.7467072010040283,55.69672393798828,-8539020.834180536,2025-11-19 15:26:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1804040.9999999998,-1804040.9999999998,0.06892848014831543,0,False,0,193,True,114,32,0.7409984469413757,54.55342102050781,-8299795.095644848,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1795559.0,-1795559.0,0.06902265548706055,0,False,0,193,True,115,32,0.7351689338684082,53.43944549560547,-8066352.051086882,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1772439.0,-1772439.0,0.05825948715209961,0,False,0,161,True,116,32,0.7292190194129944,52.353939056396484,-7838544.5906883925,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1771490.9999999998,-1771490.9999999998,0.05792069435119629,0,False,0,161,True,117,32,0.7231507897377014,51.29598617553711,-7616234.919641703,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1773861.0,-1773861.0,0.06958293914794922,0,False,0,193,True,118,32,0.7169649600982666,50.26476287841797,-7399283.237329228,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1756483.0,-1756483.0,0.035481929779052734,0,False,0,97,True,119,32,0.7106615304946899,49.25945281982422,-7187543.282319914,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1743815.0,-1743815.0,0.035776376724243164,0,False,0,97,True,120,32,0.7042385935783386,48.279258728027344,-6980853.076803398,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1745245.0000000005,-1745245.0000000005,0.03521013259887695,0,False,0,97,True,121,32,0.6976951360702515,47.323463439941406,-6779072.830188424,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1743977.0000000002,-1743977.0000000002,0.03510713577270508,0,False,0,97,True,122,32,0.69102942943573,46.39129638671875,-6582049.363660828,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1736089.0,-1736089.0,0.03513836860656738,0,False,0,97,True,123,32,0.6842396259307861,45.482093811035156,-6389645.352738958,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1734451.0,-1734451.0,0.03512716293334961,0,False,0,97,True,124,32,0.6773241758346558,44.59514617919922,-6201721.390116991,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1737499.0000000002,-1737499.0000000002,0.03511548042297363,0,False,0,97,True,125,32,0.6702811121940613,43.72982406616211,-6018147.038902033,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1735467.0,-1735467.0,0.03519082069396973,0,False,0,97,True,126,32,0.663108229637146,42.885494232177734,-5838790.867413886,2025-11-19 15:26:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1733960.9999999998,-1733960.9999999998,0.03506588935852051,0,False,0,97,True,127,32,0.6558037996292114,42.0615234375,-5663527.450187643,2025-11-19 15:26:18
