instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-111005.99999999999,-111005.99999999999,0.024381160736083984,0,False,0,65,True,107,32,0.7207213044166565,48.779754638671875,-454856.1993796815,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-110662.0,-110662.0,0.024378061294555664,0,False,0,65,True,108,32,0.7177329063415527,48.28242111206055,-448351.9308788996,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-110276.00000000001,-110276.00000000001,0.024251461029052734,0,False,0,65,True,109,32,0.7147198915481567,47.79281997680664,-441942.40273299225,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-109580.0,-109580.0,0.02465510368347168,0,False,0,65,True,110,32,0.7116822004318237,47.310760498046875,-435625.3857391972,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-108274.00000000001,-108274.00000000001,0.02474188804626465,0,False,0,65,True,111,32,0.7086190581321716,46.836097717285156,-429398.65387315396,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-107804.0,-107804.0,0.024576425552368164,0,False,0,65,True,112,32,0.7055298089981079,46.36867141723633,-423259.9407973971,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-107952.0,-107952.0,0.02424764633178711,0,False,0,65,True,113,32,0.7024147510528564,45.908321380615234,-417207.57344735507,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-109103.99999999999,-109103.99999999999,0.02430868148803711,0,False,0,65,True,114,32,0.699272871017456,45.45491027832031,-411239.31905015087,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-106686.00000000001,-106686.00000000001,0.02428126335144043,0,False,0,65,True,115,32,0.6961038708686829,45.00828170776367,-405353.2213076803,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-107792.0,-107792.0,0.02449202537536621,0,False,0,65,True,116,32,0.6929070353507996,44.568302154541016,-399547.3067275573,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-107817.99999999999,-107817.99999999999,0.024257183074951172,0,False,0,65,True,117,32,0.6896820664405823,44.134822845458984,-393819.7279456204,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-108100.00000000001,-108100.00000000001,0.02443838119506836,0,False,0,65,True,118,32,0.6864283084869385,43.70773696899414,-388168.8252872068,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-108550.0,-108550.0,0.024609804153442383,0,False,0,65,True,119,32,0.6831448674201965,43.286888122558594,-382592.38545999007,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-108550.0,-108550.0,0.024519920349121094,0,False,0,65,True,120,32,0.6798315048217773,42.872154235839844,-377088.892528326,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-109210.0,-109210.0,0.024578571319580078,0,False,0,65,True,121,32,0.6764873266220093,42.46342468261719,-371656.58230001264,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-106794.0,-106794.0,0.024447917938232422,0,False,0,65,True,122,32,0.6731120944023132,42.06056594848633,-366293.87179580465,2025-11-19 15:21:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-106058.0,-106058.0,0.024321794509887695,0,False,0,65,True,123,32,0.6697054505348206,41.66347885131836,-360999.4253243635,2025-11-19 15:21:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-108231.99999999997,-108231.99999999997,0.024364233016967773,0,False,0,65,True,124,32,0.6662667393684387,41.27202606201172,-355771.42995870416,2025-11-19 15:21:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-107615.99999999999,-107615.99999999999,0.024189233779907227,0,False,0,65,True,125,32,0.6627960205078125,40.886112213134766,-350608.8346426488,2025-11-19 15:21:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-108254.0,-108254.0,0.02427077293395996,0,False,0,65,True,126,32,0.6592930555343628,40.50563049316406,-345510.3366089525,2025-11-19 15:21:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-105900.0,-105900.0,0.024394512176513672,0,False,0,65,True,127,32,0.6557577848434448,40.13047409057617,-340474.7363373454,2025-11-19 15:21:05
