instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-119008.00000000001,-119008.00000000001,0.024268388748168945,0,False,0,65,True,106,32,0.7242692708969116,49.90188217163086,-463399.7792514945,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-117106.00000000001,-117106.00000000001,0.024189472198486328,0,False,0,65,True,107,32,0.7211752533912659,49.3929557800293,-456714.36173930834,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-114074.0,-114074.0,0.02455759048461914,0,False,0,65,True,108,32,0.7180464267730713,48.8919563293457,-450120.4840475811,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-114606.0,-114606.0,0.024574756622314453,0,False,0,65,True,109,32,0.7148865461349487,48.398712158203125,-443618.6197493159,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-113884.0,-113884.0,0.024219274520874023,0,False,0,65,True,110,32,0.7116975784301758,47.91304016113281,-437207.9529063415,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-113312.0,-113312.0,0.02434515953063965,0,False,0,65,True,111,32,0.7084813117980957,47.43479919433594,-430887.9034817532,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-112978.00000000001,-112978.00000000001,0.02430868148803711,0,False,0,65,True,112,32,0.7052385807037354,46.96381378173828,-424656.97011868685,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-112130.00000000003,-112130.00000000003,0.02457737922668457,0,False,0,65,True,113,32,0.7019696831703186,46.49993896484375,-418513.60027874436,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-113614.0,-113614.0,0.02473139762878418,0,False,0,65,True,114,32,0.6986752152442932,46.04302215576172,-412456.3517601609,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-112712.00000000001,-112712.00000000001,0.024700403213500977,0,False,0,65,True,115,32,0.6953549981117249,45.59291458129883,-406483.36132931523,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-113086.00000000001,-113086.00000000001,0.024340391159057617,0,False,0,65,True,116,32,0.6920098066329956,45.14949035644531,-400593.53680357744,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113086.00000000001,-113086.00000000001,0.024314403533935547,0,False,0,65,True,117,32,0.6886391639709473,44.71260452270508,-394784.89093557984,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-113607.99999999999,-113607.99999999999,0.024401426315307617,0,False,0,65,True,118,32,0.6852430701255798,44.28211212158203,-389055.73013645626,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-114132.00000000001,-114132.00000000001,0.024481534957885742,0,False,0,65,True,119,32,0.6818218231201172,43.8578987121582,-383404.8078220567,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-113230.00000000001,-113230.00000000001,0.024356365203857422,0,False,0,65,True,120,32,0.6783748865127563,43.439815521240234,-377830.1153501358,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-113230.00000000001,-113230.00000000001,0.024551868438720703,0,False,0,65,True,121,32,0.6749023199081421,43.02777099609375,-372330.49372448464,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-113230.00000000001,-113230.00000000001,0.02444624900817871,0,False,0,65,True,122,32,0.6714043021202087,42.62161636352539,-366904.35958596726,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-113230.00000000001,-113230.00000000001,0.024361610412597656,0,False,0,65,True,123,32,0.6678803563117981,42.22126007080078,-361550.2759459803,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-113230.00000000001,-113230.00000000001,0.02433323860168457,0,False,0,65,True,124,32,0.6643304228782654,41.82656478881836,-356266.6544420557,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-110229.99999999999,-110229.99999999999,0.024254322052001953,0,False,0,65,True,125,32,0.6607546806335449,41.437435150146484,-351052.4036834474,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-110229.99999999999,-110229.99999999999,0.024457216262817383,0,False,0,65,True,126,32,0.6571530103683472,41.05376052856445,-345906.1496239214,2025-11-19 15:21:22
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-110229.99999999999,-110229.99999999999,0.02466440200805664,0,False,0,65,True,127,32,0.6535249948501587,40.6754264831543,-340826.34267100523,2025-11-19 15:21:22
