instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12291904.0,-12291904.0,0.012214899063110352,0,False,0,33,True,105,32,0.8182984590530396,79.23295593261719,-106743217.0021378,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12485534.0,-12485534.0,0.012090444564819336,0,False,0,33,True,106,32,0.8135877847671509,76.85150146484375,-102938887.85868517,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12692515.999999998,-12692515.999999998,0.012153387069702148,0,False,0,33,True,107,32,0.8086908459663391,74.55424499511719,-99260760.70980538,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12898147.999999998,-12898147.999999998,0.023247957229614258,0,False,0,65,True,108,32,0.8035939931869507,72.3377914428711,-95702795.20527078,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13107214.000000002,-13107214.000000002,0.023388385772705078,0,False,0,65,True,109,32,0.7982821464538574,70.19891357421875,-92259161.42939183,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13345838.000000002,-13345838.000000002,0.023230791091918945,0,False,0,65,True,110,32,0.7927379012107849,68.13443756103516,-88924000.68754938,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13566724.0,-13566724.0,0.02330613136291504,0,False,0,65,True,111,32,0.7869423627853394,66.14141082763672,-85691762.39302057,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13806544.0,-13806544.0,0.03438544273376465,0,False,0,97,True,112,32,0.7808713912963867,64.21698760986328,-82556664.2381704,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14037482.000000002,-14037482.000000002,0.03457379341125488,0,False,0,97,True,113,32,0.7744961380958557,62.358463287353516,-79512856.61246954,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14249484.0,-14249484.0,0.06772279739379883,0,False,0,193,True,114,32,0.7677695751190186,60.56324768066406,-76553094.288467,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14186764.0,-14186764.0,0.09007620811462402,0,False,0,257,True,115,32,0.7606044411659241,58.82884979248047,-73666817.76722486,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14062168.0,-14062168.0,0.07883787155151367,0,False,0,225,True,116,32,0.7531230449676514,57.15294647216797,-70864260.17786212,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13991292.0,-13991292.0,0.04544782638549805,0,False,0,129,True,117,32,0.7454209327697754,55.533241271972656,-68151795.54275101,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13963173.999999998,-13963173.999999998,0.04550576210021973,0,False,0,129,True,118,32,0.737504780292511,53.96760177612305,-65527055.70290915,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13920566.000000002,-13920566.000000002,0.0343165397644043,0,False,0,97,True,119,32,0.7293711304664612,52.453941345214844,-62986777.71049752,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13897610.0,-13897610.0,0.03441476821899414,0,False,0,97,True,120,32,0.7210162281990051,50.99027633666992,-60527829.53510846,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13872331.999999998,-13872331.999999998,0.03432321548461914,0,False,0,97,True,121,32,0.7124346494674683,49.574745178222656,-58147121.37664178,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13848876.0,-13848876.0,0.0343012809753418,0,False,0,97,True,122,32,0.7036209106445312,48.20551300048828,-55841637.127985455,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13830682.0,-13830682.0,0.03464818000793457,0,False,0,97,True,123,32,0.6945703029632568,46.88087463378906,-53608618.03408645,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13812858.000000002,-13812858.000000002,0.02351689338684082,0,False,0,65,True,124,32,0.6852766871452332,45.59913635253906,-51445248.613428876,2025-11-19 15:26:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13778273.999999998,-13778273.999999998,0.03430318832397461,0,False,0,97,True,125,32,0.6757344603538513,44.35873031616211,-49348944.65370577,2025-11-19 15:26:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13750375.999999998,-13750375.999999998,0.023537158966064453,0,False,0,65,True,126,32,0.6659384965896606,43.158145904541016,-47317260.85171526,2025-11-19 15:26:09
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13727057.999999998,-13727057.999999998,0.02322983741760254,0,False,0,65,True,127,32,0.6558821201324463,41.995887756347656,-45347698.8367623,2025-11-19 15:26:09
