instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1814171.9999999995,-1814171.9999999995,0.023836135864257812,0,False,0,65,True,106,32,0.7827886939048767,64.36339569091797,-10378431.873878315,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1835838.0,-1835838.0,0.023815155029296875,0,False,0,65,True,107,32,0.778033435344696,62.99060821533203,-10095371.577476945,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1830756.0,-1830756.0,0.023863792419433594,0,False,0,65,True,108,32,0.7731171250343323,61.65447998046875,-9818794.672236508,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1832407.9999999995,-1832407.9999999995,0.02381420135498047,0,False,0,65,True,109,32,0.7680495381355286,60.353858947753906,-9548662.026059555,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1840976.0000000002,-1840976.0000000002,0.02380681037902832,0,False,0,65,True,110,32,0.7628423571586609,59.087554931640625,-9284939.20424854,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1828475.9999999995,-1828475.9999999995,0.02385234832763672,0,False,0,65,True,111,32,0.7575057744979858,57.85450744628906,-9027581.0089767,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1827622.0,-1827622.0,0.023901939392089844,0,False,0,65,True,112,32,0.7520468235015869,56.653648376464844,-8776492.98230031,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1820585.9999999998,-1820585.9999999998,0.02405714988708496,0,False,0,65,True,113,32,0.7464695572853088,55.48396682739258,-8531548.229910372,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1810402.0000000002,-1810402.0000000002,0.024279356002807617,0,False,0,65,True,114,32,0.7407764196395874,54.34449768066406,-8292604.904211031,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1799042.0000000002,-1799042.0000000002,0.03524160385131836,0,False,0,97,True,115,32,0.7349684238433838,53.234275817871094,-8059503.299608633,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1799016.0,-1799016.0,0.02372884750366211,0,False,0,65,True,116,32,0.7290455102920532,52.152435302734375,-7832086.5610113125,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1793202.0,-1793202.0,0.023766040802001953,0,False,0,65,True,117,32,0.723007082939148,51.09806823730469,-7610186.145188972,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1786686.0000000002,-1786686.0000000002,0.023739099502563477,0,False,0,65,True,118,32,0.7168524861335754,50.07037353515625,-7393649.742918836,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1778626.0,-1778626.0,0.02376723289489746,0,False,0,65,True,119,32,0.7105804681777954,49.068504333496094,-7182313.077021408,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1765166.0000000002,-1765166.0000000002,0.023753881454467773,0,False,0,65,True,120,32,0.7041893005371094,48.09168243408203,-6976018.741437323,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1759311.9999999993,-1759311.9999999993,0.02370476722717285,0,False,0,65,True,121,32,0.6976780295372009,47.13917922973633,-6774625.762147588,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1754873.9999999995,-1754873.9999999995,0.023810863494873047,0,False,0,65,True,122,32,0.6910447478294373,46.21024703979492,-6577982.393490108,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1749842.0,-1749842.0,0.023734569549560547,0,False,0,65,True,123,32,0.6842877864837646,45.30420684814453,-6385950.7670002,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1739958.0000000002,-1739958.0000000002,0.023712158203125,0,False,0,65,True,124,32,0.6774052381515503,44.42036056518555,-6198389.679787726,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1741772.0000000002,-1741772.0000000002,0.02373337745666504,0,False,0,65,True,125,32,0.6703954339027405,43.55807113647461,-6015170.381709691,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1741915.9999999998,-1741915.9999999998,0.02375173568725586,0,False,0,65,True,126,32,0.6632566452026367,42.716712951660156,-5836166.6183453025,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1737382.0000000002,-1737382.0000000002,0.03513050079345703,0,False,0,97,True,127,32,0.6559865474700928,41.895652770996094,-5661247.483880282,2025-11-19 15:26:35
