instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23898141.999999996,-23898141.999999996,0.01244664192199707,0,False,0,33,True,105,32,0.8269758820533752,84.52816772460938,-229401167.77101275,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24344905.999999996,-24344905.999999996,0.012393712997436523,0,False,0,33,True,106,32,0.8222095966339111,81.74566650390625,-220571098.4082532,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24786275.999999996,-24786275.999999996,0.012341976165771484,0,False,0,33,True,107,32,0.8172459006309509,79.06939697265625,-212061828.9683682,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25258974.0,-25258974.0,0.012717247009277344,0,False,0,33,True,108,32,0.8120702505111694,76.4947738647461,-203857498.6996639,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25750662.000000004,-25750662.000000004,0.012133598327636719,0,False,0,33,True,109,32,0.8066666126251221,74.0174789428711,-195942974.38234296,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26262192.0,-26262192.0,0.023352384567260742,0,False,0,65,True,110,32,0.8010171055793762,71.63324737548828,-188303223.83711937,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26691586.0,-26691586.0,0.02349567413330078,0,False,0,65,True,111,32,0.7951017618179321,69.33815002441406,-180924046.0318879,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27148537.999999996,-27148537.999999996,0.03433823585510254,0,False,0,97,True,112,32,0.7888984084129333,67.12838745117188,-173791535.330121,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27610144.0,-27610144.0,0.023257017135620117,0,False,0,65,True,113,32,0.7823807597160339,65.0003662109375,-166891912.12441313,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-28085185.999999996,-28085185.999999996,0.057524681091308594,0,False,0,161,True,114,32,0.7755194902420044,62.950660705566406,-160211739.1559535,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28421648.0,-28421648.0,0.04550957679748535,0,False,0,129,True,115,32,0.7682797908782959,60.975975036621094,-153737384.56529978,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28084734.0,-28084734.0,0.35915565490722656,0,False,0,1025,True,116,32,0.7605966329574585,59.07324981689453,-147450614.67742848,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27749734.0,-27749734.0,0.07942938804626465,0,False,0,225,True,117,32,0.7524207830429077,57.239463806152344,-141337584.5804816,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27690688.000000004,-27690688.000000004,0.034459590911865234,0,False,0,97,True,118,32,0.7440004348754883,55.471824645996094,-135440006.5641246,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27665647.999999996,-27665647.999999996,0.03449845314025879,0,False,0,97,True,119,32,0.7353267073631287,53.76759719848633,-129748484.59662822,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27641578.0,-27641578.0,0.0345306396484375,0,False,0,97,True,120,32,0.7263926267623901,52.12420654296875,-124254523.8780319,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27595296.0,-27595296.0,0.034401893615722656,0,False,0,97,True,121,32,0.717191755771637,50.53923034667969,-118950216.76019727,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27548336.000000004,-27548336.000000004,0.0345921516418457,0,False,0,97,True,122,32,0.7077161073684692,49.01028060913086,-113827604.04481201,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27517374.000000007,-27517374.000000007,0.034578800201416016,0,False,0,97,True,123,32,0.6979592442512512,47.53514862060547,-108879531.91310129,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27478858.0,-27478858.0,0.045523643493652344,0,False,0,129,True,124,32,0.6879135370254517,46.111663818359375,-104098860.09744763,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27429842.000000004,-27429842.000000004,0.03490710258483887,0,False,0,97,True,125,32,0.6775712370872498,44.73780822753906,-99478903.7541772,2025-11-19 15:16:21
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27389724.000000004,-27389724.000000004,0.05756068229675293,0,False,0,161,True,126,32,0.666924774646759,43.41162872314453,-95013268.01817426,2025-11-19 15:16:21
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27361899.999999996,-27361899.999999996,0.0684809684753418,0,False,0,193,True,127,32,0.6559655666351318,42.13121795654297,-90695634.23811021,2025-11-19 15:16:21
