instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-903310.0000000002,-903310.0000000002,0.023778200149536133,0,False,0,65,True,107,32,0.7659279704093933,59.69176483154297,-4695470.707322744,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-907108.0000000001,-907108.0000000001,0.023714780807495117,0,False,0,65,True,108,32,0.7614030838012695,58.59420394897461,-4581904.959139349,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-907989.9999999999,-907989.9999999999,0.03510689735412598,0,False,0,97,True,109,32,0.756779134273529,57.52272415161133,-4470801.429385402,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-907422.0,-907422.0,0.03515768051147461,0,False,0,97,True,110,32,0.7520577907562256,56.47652053833008,-4362103.176593679,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-906430.0000000001,-906430.0000000001,0.03505730628967285,0,False,0,97,True,111,32,0.747240424156189,55.454872131347656,-4255757.304345784,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-906326.0000000002,-906326.0000000002,0.0351099967956543,0,False,0,97,True,112,32,0.7423288226127625,54.45707702636719,-4151714.081032547,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-883076.0,-883076.0,0.18290996551513672,0,False,0,513,True,113,32,0.7372704744338989,53.482421875,-4049623.929965412,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-879766.0,-879766.0,0.08075189590454102,0,False,0,225,True,114,32,0.7320747375488281,52.5302619934082,-3949496.87029412,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-878513.9999999999,-878513.9999999999,0.04695701599121094,0,False,0,129,True,115,32,0.7267946600914001,51.599952697753906,-3851570.2012453405,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-877138.0,-877138.0,0.02388596534729004,0,False,0,65,True,116,32,0.7214288115501404,50.69089126586914,-3755780.446533854,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-872476.0,-872476.0,0.02371835708618164,0,False,0,65,True,117,32,0.7159757018089294,49.80244827270508,-3662062.597104976,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-869406.0,-869406.0,0.023844480514526367,0,False,0,65,True,118,32,0.7104349136352539,48.93407440185547,-3570363.721150769,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-867872.0000000001,-867872.0000000001,0.023828506469726562,0,False,0,65,True,119,32,0.7048053741455078,48.085205078125,-3480626.851242639,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-864599.9999999998,-864599.9999999998,0.023784160614013672,0,False,0,65,True,120,32,0.6990853548049927,47.25529479980469,-3392793.814615543,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-866588.0000000001,-866588.0000000001,0.023914098739624023,0,False,0,65,True,121,32,0.6932739615440369,46.44382858276367,-3306813.4025133015,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-868828.0000000001,-868828.0000000001,0.023667335510253906,0,False,0,65,True,122,32,0.6873703598976135,45.65029525756836,-3222635.4377302225,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-868504.0,-868504.0,0.023753643035888672,0,False,0,65,True,123,32,0.681373119354248,44.87422561645508,-3140210.4187602643,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-864804.0,-864804.0,0.02413034439086914,0,False,0,65,True,124,32,0.6752809286117554,44.11512756347656,-3059488.3974741143,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-859514.0000000001,-859514.0000000001,0.024156570434570312,0,False,0,65,True,125,32,0.669093132019043,43.372554779052734,-2980426.134502288,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-856166.0000000001,-856166.0000000001,0.02390766143798828,0,False,0,65,True,126,32,0.6628081202507019,42.64607238769531,-2902977.3470844645,2025-11-19 15:20:49
ba_4096_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-858776.0,-858776.0,0.02399134635925293,0,False,0,65,True,127,32,0.6564247012138367,41.93524169921875,-2827097.9282241203,2025-11-19 15:20:49
