instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6312880.999999999,-6312880.999999999,0.01223611831665039,0,False,0,33,True,105,32,0.809184730052948,74.62458801269531,-49580526.22241613,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6394538.999999999,-6394538.999999999,0.0234987735748291,0,False,0,65,True,106,32,0.8045697808265686,72.59695434570312,-47958282.82124197,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6511119.0,-6511119.0,0.02356553077697754,0,False,0,65,True,107,32,0.7997853755950928,70.63522338867188,-46384864.070406415,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6610544.999999999,-6610544.999999999,0.02345561981201172,0,False,0,65,True,108,32,0.7948206663131714,68.7369384765625,-44858096.64785566,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6728072.999999999,-6728072.999999999,0.02341437339782715,0,False,0,65,True,109,32,0.7896613478660583,66.89973449707031,-43375728.47643431,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6822037.0,-6822037.0,0.03473615646362305,0,False,0,97,True,110,32,0.7842902541160583,65.12126159667969,-41935432.8946244,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-6976884.999999998,-6976884.999999998,0.06809782981872559,0,False,0,193,True,111,32,0.7786738276481628,63.399375915527344,-40534243.03974317,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7148583.000000001,-7148583.000000001,0.07943129539489746,0,False,0,225,True,112,32,0.772566556930542,61.73196029663086,-39158629.09703195,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7055390.999999999,-7055390.999999999,0.0462346076965332,0,False,0,129,True,113,32,0.7660566568374634,60.11701965332031,-37812887.22633582,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7034241.0,-7034241.0,0.03504490852355957,0,False,0,97,True,114,32,0.7593693733215332,58.552642822265625,-36507415.27998952,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7002552.999999998,-7002552.999999998,0.035196542739868164,0,False,0,97,True,115,32,0.7525137662887573,57.03695297241211,-35241328.55659232,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-6978807.000000001,-6978807.000000001,0.034589290618896484,0,False,0,97,True,116,32,0.7454886436462402,55.56824493408203,-34013335.19145569,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-6973259.0,-6973259.0,0.03503131866455078,0,False,0,97,True,117,32,0.7382897734642029,54.144771575927734,-32821988.220320202,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-6973035.000000001,-6973035.000000001,0.035132646560668945,0,False,0,97,True,118,32,0.7309147715568542,52.76496887207031,-31666052.819422826,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6946912.999999999,-6946912.999999999,0.03468656539916992,0,False,0,97,True,119,32,0.7233592867851257,51.42723846435547,-30544201.237662733,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6930782.999999999,-6930782.999999999,0.03476428985595703,0,False,0,97,True,120,32,0.7156199216842651,50.130096435546875,-29455233.429511596,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6912767.000000001,-6912767.000000001,0.03447079658508301,0,False,0,97,True,121,32,0.7076925039291382,48.87214660644531,-28397984.449092038,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6892567.0,-6892567.0,0.0346226692199707,0,False,0,97,True,122,32,0.6995736360549927,47.6519775390625,-27371328.02967814,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6880990.999999998,-6880990.999999998,0.03483223915100098,0,False,0,97,True,123,32,0.6912590861320496,46.46830749511719,-26374195.07266251,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6870626.999999999,-6870626.999999999,0.03460073471069336,0,False,0,97,True,124,32,0.6827442646026611,45.31983947753906,-25405510.73568302,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6864775.0,-6864775.0,0.03470206260681152,0,False,0,97,True,125,32,0.6740256547927856,44.20539093017578,-24464321.151223592,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6850060.999999998,-6850060.999999998,0.03478097915649414,0,False,0,97,True,126,32,0.6650989055633545,43.12378692626953,-23549659.45878683,2025-11-19 15:20:09
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6853043.0,-6853043.0,0.03542661666870117,0,False,0,97,True,127,32,0.6559595465660095,42.073883056640625,-22660587.182459224,2025-11-19 15:20:09
