instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-27311.0,-27311.0,0.012463092803955078,0,False,0,33,True,107,32,0.6821661591529846,41.2794189453125,-85168.1738774851,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-27311.0,-27311.0,0.012348413467407227,0,False,0,33,True,108,32,0.680435299873352,41.075897216796875,-84533.23383662132,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-27311.0,-27311.0,0.012338638305664062,0,False,0,33,True,109,32,0.6787009835243225,40.87445831298828,-83904.2727830694,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-27125.0,-27125.0,0.012346982955932617,0,False,0,33,True,110,32,0.6769630908966064,40.675071716308594,-83281.18711019227,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-27266.999999999996,-27266.999999999996,0.012289285659790039,0,False,0,33,True,111,32,0.6752215027809143,40.477691650390625,-82663.84284657701,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27266.999999999996,-27266.999999999996,0.012256622314453125,0,False,0,33,True,112,32,0.6734763383865356,40.282291412353516,-82052.17503462789,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27266.999999999996,-27266.999999999996,0.012273788452148438,0,False,0,33,True,113,32,0.6717275381088257,40.088836669921875,-81446.08168706768,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27266.999999999996,-27266.999999999996,0.01240396499633789,0,False,0,33,True,114,32,0.6699750423431396,39.897300720214844,-80845.47701382411,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-27266.999999999996,-27266.999999999996,0.012337684631347656,0,False,0,33,True,115,32,0.668218731880188,39.7076416015625,-80250.23780381252,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-27266.999999999996,-27266.999999999996,0.012341499328613281,0,False,0,33,True,116,32,0.666458785533905,39.519840240478516,-79660.32363940329,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27266.999999999996,-27266.999999999996,0.012271642684936523,0,False,0,33,True,117,32,0.6646950244903564,39.3338623046875,-79075.6207566576,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27266.999999999996,-27266.999999999996,0.012284040451049805,0,False,0,33,True,118,32,0.6629274487495422,39.14967727661133,-78496.04522312625,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27266.999999999996,-27266.999999999996,0.012425661087036133,0,False,0,33,True,119,32,0.6611559391021729,38.967254638671875,-77921.499584548,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27266.999999999996,-27266.999999999996,0.012372255325317383,0,False,0,33,True,120,32,0.6593806743621826,38.78656768798828,-77351.92974727882,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27266.999999999996,-27266.999999999996,0.012594461441040039,0,False,0,33,True,121,32,0.657601535320282,38.60759353637695,-76787.25446684993,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27266.999999999996,-27266.999999999996,0.012504816055297852,0,False,0,33,True,122,32,0.655818521976471,38.4302978515625,-76227.38428621691,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27266.999999999996,-27266.999999999996,0.012457609176635742,0,False,0,33,True,123,32,0.65403151512146,38.25466537475586,-75672.25430705823,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-26527.000000000004,-26527.000000000004,0.012263774871826172,0,False,0,33,True,124,32,0.6522407531738281,38.080657958984375,-75121.79613276751,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-26527.000000000004,-26527.000000000004,0.012349605560302734,0,False,0,33,True,125,32,0.6504458785057068,37.90826416015625,-74575.92577035254,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-26527.000000000004,-26527.000000000004,0.012552976608276367,0,False,0,33,True,126,32,0.6486469507217407,37.737449645996094,-74034.56282287362,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-26527.000000000004,-26527.000000000004,0.01254725456237793,0,False,0,33,True,127,32,0.6468440294265747,37.56819152832031,-73497.64978881204,2025-11-19 15:15:31
