instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-471145.0,-471145.0,0.023905038833618164,0,False,0,65,True,106,32,0.7544182538986206,57.27265930175781,-2212139.613800758,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-470341.0,-470341.0,0.02387404441833496,0,False,0,65,True,107,32,0.7502846717834473,56.375179290771484,-2165543.9691487835,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-467966.99999999994,-467966.99999999994,0.023914813995361328,0,False,0,65,True,108,32,0.7460870146751404,55.496604919433594,-2119868.3594014533,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-469548.99999999994,-469548.99999999994,0.023857593536376953,0,False,0,65,True,109,32,0.7418264150619507,54.636451721191406,-2075094.0098100584,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-466316.99999999994,-466316.99999999994,0.023947477340698242,0,False,0,65,True,110,32,0.737503707408905,53.794212341308594,-2031200.3223273987,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-465879.00000000006,-465879.00000000006,0.023941516876220703,0,False,0,65,True,111,32,0.7331196069717407,52.96940994262695,-1988167.4797055835,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-463785.0,-463785.0,0.02374553680419922,0,False,0,65,True,112,32,0.7286741137504578,52.16158676147461,-1945974.4402720276,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-463452.99999999994,-463452.99999999994,0.024065494537353516,0,False,0,65,True,113,32,0.7241676449775696,51.37030029296875,-1904601.9190906563,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-461021.0,-461021.0,0.024338722229003906,0,False,0,65,True,114,32,0.7195994257926941,50.595115661621094,-1864027.851882139,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-459781.0,-459781.0,0.024239778518676758,0,False,0,65,True,115,32,0.7149696946144104,49.83561706542969,-1824233.680894749,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-458604.99999999994,-458604.99999999994,0.023805856704711914,0,False,0,65,True,116,32,0.7102778553962708,49.091407775878906,-1785199.5023922091,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-458943.00000000006,-458943.00000000006,0.02376699447631836,0,False,0,65,True,117,32,0.7055237889289856,48.362091064453125,-1746906.7720786096,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-458278.99999999994,-458278.99999999994,0.0237424373626709,0,False,0,65,True,118,32,0.7007065415382385,47.64728927612305,-1709335.7113214573,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-457747.0,-457747.0,0.023858070373535156,0,False,0,65,True,119,32,0.69582599401474,46.94664001464844,-1672469.320251952,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-454581.00000000006,-454581.00000000006,0.02387523651123047,0,False,0,65,True,120,32,0.6908810138702393,46.25977325439453,-1636288.0312289628,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-452902.99999999994,-452902.99999999994,0.023935317993164062,0,False,0,65,True,121,32,0.6858716607093811,45.58637237548828,-1600777.1946550373,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-454500.9999999999,-454500.9999999999,0.024183988571166992,0,False,0,65,True,122,32,0.6807966232299805,44.92607879638672,-1565917.593219179,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-454881.00000000006,-454881.00000000006,0.02409672737121582,0,False,0,65,True,123,32,0.6756559014320374,44.27858352661133,-1531694.9826879508,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-453545.0,-453545.0,0.024007797241210938,0,False,0,65,True,124,32,0.6704481244087219,43.64356231689453,-1498091.5968023124,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-453075.00000000006,-453075.00000000006,0.023994922637939453,0,False,0,65,True,125,32,0.6651731133460999,43.02072525024414,-1465093.7308998315,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-451515.00000000006,-451515.00000000006,0.023909330368041992,0,False,0,65,True,126,32,0.65982985496521,42.40977096557617,-1432685.564430533,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-450325.0,-450325.0,0.024036884307861328,0,False,0,65,True,127,32,0.6544175744056702,41.81040954589844,-1400852.3772230481,2025-11-19 15:17:27
