instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6291725.0,-6291725.0,0.012265205383300781,0,False,0,33,True,104,32,0.8135755658149719,76.49868774414062,-51261730.94264081,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6377859.000000002,-6377859.000000002,0.012331247329711914,0,False,0,33,True,105,32,0.8090854287147522,74.40798950195312,-49585572.79777588,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6470615.000000001,-6470615.000000001,0.023773670196533203,0,False,0,65,True,106,32,0.8044312596321106,72.38572692871094,-47960451.547066554,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6574586.999999999,-6574586.999999999,0.023507118225097656,0,False,0,65,True,107,32,0.7996022701263428,70.42922973632812,-46384015.34324108,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6676619.000000001,-6676619.000000001,0.023644208908081055,0,False,0,65,True,108,32,0.7945862412452698,68.53602600097656,-44854017.0623536,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6760743.000000001,-6760743.000000001,0.03484511375427246,0,False,0,97,True,109,32,0.7893690466880798,66.7037582397461,-43368238.31760631,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6865375.0,-6865375.0,0.023470163345336914,0,False,0,65,True,110,32,0.783934473991394,64.93009185791016,-41924429.84280329,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-6966623.000000002,-6966623.000000002,0.04629206657409668,0,False,0,129,True,111,32,0.7782626748085022,63.2128791809082,-40520347.26423969,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7077531.0,-7077531.0,0.034923553466796875,0,False,0,97,True,112,32,0.7723273038864136,61.55000686645508,-39153526.00178701,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7129855.000000001,-7129855.000000001,0.04597592353820801,0,False,0,129,True,113,32,0.7661016583442688,59.939491271972656,-37821682.06930506,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7147275.0,-7147275.0,0.08023643493652344,0,False,0,225,True,114,32,0.7595860958099365,58.37940979003906,-36523979.55122259,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7137073.000000001,-7137073.000000001,0.057590484619140625,0,False,0,161,True,115,32,0.7528219223022461,56.86790466308594,-35261506.951580256,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7087603.0,-7087603.0,0.034697771072387695,0,False,0,97,True,116,32,0.7458494901657104,55.40327072143555,-34035174.82450228,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7057731.0,-7057731.0,0.05772972106933594,0,False,0,161,True,117,32,0.7386870980262756,53.98375701904297,-32844677.686426245,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7008197.0,-7008197.0,0.05776643753051758,0,False,0,161,True,118,32,0.731339156627655,52.607810974121094,-31689139.199890114,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6994335.0,-6994335.0,0.09189105033874512,0,False,0,257,True,119,32,0.7238057851791382,51.273834228515625,-30567451.33757293,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6972953.0,-6972953.0,0.06971049308776855,0,False,0,193,True,120,32,0.7160852551460266,49.98035430908203,-29478504.444935624,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6959351.0,-6959351.0,0.05813932418823242,0,False,0,161,True,121,32,0.7081740498542786,48.725955963134766,-28421157.50927341,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6938091.000000001,-6938091.000000001,0.05692601203918457,0,False,0,161,True,122,32,0.7000685930252075,47.50925064086914,-27394296.967188433,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6923641.000000002,-6923641.000000002,0.06841087341308594,0,False,0,193,True,123,32,0.6917659044265747,46.328948974609375,-26396903.528248694,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6910093.000000001,-6910093.000000001,0.06900739669799805,0,False,0,193,True,124,32,0.6832614541053772,45.183773040771484,-25427917.810628604,2025-11-19 15:20:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6894943.000000002,-6894943.000000002,0.07998991012573242,0,False,0,225,True,125,32,0.674551784992218,44.07251739501953,-24486377.367663205,2025-11-19 15:20:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6857257.0,-6857257.0,0.06860637664794922,0,False,0,193,True,126,32,0.6656332612037659,42.99403381347656,-23571357.429928977,2025-11-19 15:20:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6839427.0,-6839427.0,0.06882405281066895,0,False,0,193,True,127,32,0.6565013527870178,41.947166442871094,-22681910.852670353,2025-11-19 15:20:37
