instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1753553.9999999998,-1753553.9999999998,0.024137496948242188,0,False,0,65,True,106,32,0.7821328639984131,64.71481323242188,-10353214.880075952,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1775804.0,-1775804.0,0.023849010467529297,0,False,0,65,True,107,32,0.7774399518966675,63.33626937866211,-10071874.948524142,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1788104.0000000002,-1788104.0000000002,0.03512740135192871,0,False,0,97,True,108,32,0.772584080696106,61.9945068359375,-9796928.889811791,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1803402.0,-1803402.0,0.03520917892456055,0,False,0,97,True,109,32,0.7675628662109375,60.68836212158203,-9528189.01255444,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1795506.0000000002,-1795506.0000000002,0.035137176513671875,0,False,0,97,True,110,32,0.7623791694641113,59.416656494140625,-9265529.050580578,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1807605.9999999998,-1807605.9999999998,0.03514528274536133,0,False,0,97,True,111,32,0.7570440173149109,58.178314208984375,-9008930.896124573,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1810696.0,-1810696.0,0.03509831428527832,0,False,0,97,True,112,32,0.7515700459480286,56.972267150878906,-8758383.468425712,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1816041.9999999998,-1816041.9999999998,0.035119056701660156,0,False,0,97,True,113,32,0.7459678649902344,55.79750061035156,-8513847.285778975,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1806175.9999999998,-1806175.9999999998,0.03516983985900879,0,False,0,97,True,114,32,0.7402439117431641,54.653045654296875,-8275232.493008031,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1802473.9999999995,-1802473.9999999995,0.03502058982849121,0,False,0,97,True,115,32,0.734401285648346,53.537940979003906,-8042407.677579456,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1794025.9999999998,-1794025.9999999998,0.03524327278137207,0,False,0,97,True,116,32,0.7284419536590576,52.451316833496094,-7815240.325940726,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1786799.9999999998,-1786799.9999999998,0.035303354263305664,0,False,0,97,True,117,32,0.7223655581474304,51.39226531982422,-7593566.199454523,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1784086.0,-1784086.0,0.035096168518066406,0,False,0,97,True,118,32,0.7161720395088196,50.359962463378906,-7377237.246281811,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1780504.0,-1780504.0,0.02376270294189453,0,False,0,65,True,119,32,0.7098602652549744,49.35358810424805,-7166095.479689178,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1779606.0000000002,-1779606.0000000002,0.023885250091552734,0,False,0,65,True,120,32,0.7034285068511963,48.37234878540039,-6959982.235153027,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1776692.0,-1776692.0,0.023807048797607422,0,False,0,65,True,121,32,0.6968759894371033,47.41551971435547,-6758759.726505379,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1771617.9999999998,-1771617.9999999998,0.02368617057800293,0,False,0,65,True,122,32,0.6902006268501282,46.482337951660156,-6562273.161286116,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1772512.0,-1772512.0,0.0237576961517334,0,False,0,65,True,123,32,0.683401346206665,45.5721321105957,-6370392.167326278,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1765574.0,-1765574.0,0.02379131317138672,0,False,0,65,True,124,32,0.6764759421348572,44.6842041015625,-6182973.3427339615,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1762325.9999999998,-1762325.9999999998,0.035118818283081055,0,False,0,97,True,125,32,0.6694223880767822,43.817909240722656,-5999884.295105751,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1758218.0,-1758218.0,0.023733854293823242,0,False,0,65,True,126,32,0.6622393131256104,42.972618103027344,-5821002.201308915,2025-11-19 15:26:38
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1753211.9999999998,-1753211.9999999998,0.023706674575805664,0,False,0,65,True,127,32,0.6549246907234192,42.147701263427734,-5646199.87312651,2025-11-19 15:26:38
