instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-14426.0,-14426.0,0.012290239334106445,0,False,0,33,True,109,32,0.6095200181007385,30.494430541992188,-30928.71118426218,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-14426.0,-14426.0,0.012351751327514648,0,False,0,33,True,110,32,0.6082454919815063,30.397462844848633,-30765.895252442715,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-14426.0,-14426.0,0.012327194213867188,0,False,0,33,True,111,32,0.6069713234901428,30.301319122314453,-30604.34086722418,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-14426.0,-14426.0,0.01229715347290039,0,False,0,33,True,112,32,0.6056976914405823,30.20598602294922,-30444.038146973297,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14426.0,-14426.0,0.012309074401855469,0,False,0,33,True,113,32,0.6044243574142456,30.1114501953125,-30284.95630802773,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14426.0,-14426.0,0.012404918670654297,0,False,0,33,True,114,32,0.6031513810157776,30.017702102661133,-30127.083547625414,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14426.0,-14426.0,0.012401819229125977,0,False,0,33,True,115,32,0.6018787622451782,29.924724578857422,-29970.397500244144,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14426.0,-14426.0,0.012327909469604492,0,False,0,33,True,116,32,0.6006065011024475,29.83251190185547,-29814.88738587097,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-14426.0,-14426.0,0.012303590774536133,0,False,0,33,True,117,32,0.5993343591690063,29.741050720214844,-29660.52306782303,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-14426.0,-14426.0,0.012324094772338867,0,False,0,33,True,118,32,0.5980625748634338,29.650325775146484,-29507.296297229914,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-14426.0,-14426.0,0.012284278869628906,0,False,0,33,True,119,32,0.5967909693717957,29.560333251953125,-29355.18965414702,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-14426.0,-14426.0,0.013157844543457031,0,False,0,33,True,120,32,0.5955196022987366,29.47105598449707,-29204.18432124793,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-14426.0,-14426.0,0.012555599212646484,0,False,0,33,True,121,32,0.5942482948303223,29.38248634338379,-29054.259365965263,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-14426.0,-14426.0,0.012593269348144531,0,False,0,33,True,122,32,0.5929772257804871,29.29461669921875,-28905.41145956749,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-14426.0,-14426.0,0.012399673461914062,0,False,0,33,True,123,32,0.5917063355445862,29.207433700561523,-28757.620013192864,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-14426.0,-14426.0,0.012496471405029297,0,False,0,33,True,124,32,0.5904353857040405,29.120927810668945,-28610.85966993586,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-14626.0,-14626.0,0.012558460235595703,0,False,0,33,True,125,32,0.589164674282074,29.035091400146484,-28465.133078749204,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-14626.0,-14626.0,0.012562751770019531,0,False,0,33,True,126,32,0.5878939032554626,28.949913024902344,-28320.410338881018,2025-11-19 15:25:22
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-14524.0,-14524.0,0.012392759323120117,0,False,0,33,True,127,32,0.5866231322288513,28.86538314819336,-28176.680855030805,2025-11-19 15:25:22
