instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-56785.0,-56785.0,0.012624740600585938,0,False,0,33,True,108,32,0.6979962587356567,44.47859191894531,-201270.50975334467,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-56533.000000000015,-56533.000000000015,0.01311349868774414,0,False,0,33,True,109,32,0.6954594254493713,44.14398193359375,-199030.35811048557,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-55997.00000000001,-55997.00000000001,0.012625455856323242,0,False,0,33,True,110,32,0.6929091215133667,43.81364059448242,-196816.56208441514,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-56407.0,-56407.0,0.012719869613647461,0,False,0,33,True,111,32,0.6903453469276428,43.48751449584961,-194628.75747499007,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-56407.0,-56407.0,0.012671709060668945,0,False,0,33,True,112,32,0.6877680420875549,43.16550827026367,-192466.37763604833,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-56970.99999999999,-56970.99999999999,0.012815713882446289,0,False,0,33,True,113,32,0.6851769089698792,42.84754180908203,-190328.86216276622,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-56225.00000000001,-56225.00000000001,0.012716293334960938,0,False,0,33,True,114,32,0.6825721859931946,42.533538818359375,-188215.82112060307,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-56225.00000000001,-56225.00000000001,0.01262664794921875,0,False,0,33,True,115,32,0.6799537539482117,42.22343826293945,-186126.8350336853,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56225.00000000001,-56225.00000000001,0.012706279754638672,0,False,0,33,True,116,32,0.6773220896720886,41.91716384887695,-184061.5824159251,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56609.00000000001,-56609.00000000001,0.012642383575439453,0,False,0,33,True,117,32,0.6746764183044434,41.61463928222656,-182019.40350150666,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-57139.00000000001,-57139.00000000001,0.012630462646484375,0,False,0,33,True,118,32,0.6720171570777893,41.31580352783203,-180000.03359943247,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-57139.00000000001,-57139.00000000001,0.012658834457397461,0,False,0,33,True,119,32,0.6693442463874817,41.02058029174805,-178003.01399159245,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-57139.00000000001,-57139.00000000001,0.012686014175415039,0,False,0,33,True,120,32,0.6666572690010071,40.728912353515625,-176027.8777802021,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-57139.00000000001,-57139.00000000001,0.012610673904418945,0,False,0,33,True,121,32,0.6639565825462341,40.44073486328125,-174074.33358467347,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-58021.00000000001,-58021.00000000001,0.012711524963378906,0,False,0,33,True,122,32,0.6612421274185181,40.155982971191406,-172141.98138559685,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-58495.0,-58495.0,0.01260828971862793,0,False,0,33,True,123,32,0.6585137844085693,39.874595642089844,-170230.4252022946,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-58499.0,-58499.0,0.012608528137207031,0,False,0,33,True,124,32,0.6557714939117432,39.596519470214844,-168339.3201551197,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-57947.000000000015,-57947.000000000015,0.01262354850769043,0,False,0,33,True,125,32,0.6530154347419739,39.32169723510742,-166468.36841739246,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-57833.0,-57833.0,0.012797117233276367,0,False,0,33,True,126,32,0.6502452492713928,39.050071716308594,-164617.13741054648,2025-11-19 15:18:03
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-58119.0,-58119.0,0.012629508972167969,0,False,0,33,True,127,32,0.6474611163139343,38.78158187866211,-162785.31829423746,2025-11-19 15:18:03
