instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12245011.999999998,-12245011.999999998,0.012242794036865234,0,False,0,33,True,105,32,0.8181208968162537,78.92573547363281,-106629690.10442854,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12440984.0,-12440984.0,0.01220393180847168,0,False,0,33,True,106,32,0.8134209513664246,76.55269622802734,-102829534.42320122,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12646244.000000002,-12646244.000000002,0.012202024459838867,0,False,0,33,True,107,32,0.8085371255874634,74.26359558105469,-99155763.35003756,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12892788.0,-12892788.0,0.02334308624267578,0,False,0,65,True,108,32,0.8034561276435852,72.05503845214844,-95602345.0413712,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13108122.0,-13108122.0,0.02340984344482422,0,False,0,65,True,109,32,0.7981632351875305,69.923828125,-92163495.90625836,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13323416.0,-13323416.0,0.023324251174926758,0,False,0,65,True,110,32,0.7926416397094727,67.86676788330078,-88833356.86134945,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13534491.999999998,-13534491.999999998,0.023292064666748047,0,False,0,65,True,111,32,0.7868727445602417,65.88093566894531,-85606410.01676828,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13730030.0,-13730030.0,0.023410320281982422,0,False,0,65,True,112,32,0.780836284160614,63.9635009765625,-82477262.1758504,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-13929004.0,-13929004.0,0.03447890281677246,0,False,0,97,True,113,32,0.774509847164154,62.11174392700195,-79440632.01848209,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14069411.999999998,-14069411.999999998,0.05664634704589844,0,False,0,161,True,114,32,0.7678656578063965,60.323097229003906,-76491098.87947658,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14181532.0,-14181532.0,0.11245203018188477,0,False,0,321,True,115,32,0.7608216404914856,58.59506607055664,-73618324.49927013,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14049739.999999998,-14049739.999999998,0.07919573783874512,0,False,0,225,True,116,32,0.7533603310585022,56.92534637451172,-70819108.24432403,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13985739.999999998,-13985739.999999998,0.04557371139526367,0,False,0,129,True,117,32,0.745663046836853,55.31163787841797,-68108476.17509416,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13953736.0,-13953736.0,0.03430938720703125,0,False,0,97,True,118,32,0.7377506494522095,53.7518196105957,-65485446.76808022,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13914520.0,-13914520.0,0.03436732292175293,0,False,0,97,True,119,32,0.7296208143234253,52.243804931640625,-62946855.1969676,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13894818.000000002,-13894818.000000002,0.04555845260620117,0,False,0,129,True,120,32,0.7212693691253662,50.785621643066406,-60489540.50134953,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13882718.000000002,-13882718.000000002,0.05662107467651367,0,False,0,161,True,121,32,0.7126912474632263,49.37541961669922,-58110451.32447956,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13859538.0,-13859538.0,0.03445601463317871,0,False,0,97,True,122,32,0.7038808465003967,48.0113525390625,-55806541.92372642,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13826470.0,-13826470.0,0.03443503379821777,0,False,0,97,True,123,32,0.6948336958885193,46.69173049926758,-53575084.562109895,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13798090.0,-13798090.0,0.034526824951171875,0,False,0,97,True,124,32,0.6855432391166687,45.41486358642578,-51413230.10718908,2025-11-19 15:26:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13754834.000000002,-13754834.000000002,0.03462648391723633,0,False,0,97,True,125,32,0.6760042905807495,44.179195404052734,-49318434.026655525,2025-11-19 15:26:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13740584.0,-13740584.0,0.03448343276977539,0,False,0,97,True,126,32,0.6662110090255737,42.98320770263672,-47288185.62938735,2025-11-19 15:26:00
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13704065.999999998,-13704065.999999998,0.03503012657165527,0,False,0,97,True,127,32,0.6561569571495056,41.825416564941406,-45320014.14266423,2025-11-19 15:26:00
