instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-898058.0000000001,-898058.0000000001,0.03551673889160156,0,False,0,97,True,107,32,0.7653558254241943,59.687957763671875,-4679329.680621728,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-906624.0,-906624.0,0.035396575927734375,0,False,0,97,True,108,32,0.7607287168502808,58.59044647216797,-4565518.961048118,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-906012.0000000001,-906012.0000000001,0.024206161499023438,0,False,0,65,True,109,32,0.7559748291969299,57.519020080566406,-4454021.885750952,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-906460.0000000001,-906460.0000000001,0.02398228645324707,0,False,0,65,True,110,32,0.751115620136261,56.472862243652344,-4344903.40791085,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-905973.9999999999,-905973.9999999999,0.03525352478027344,0,False,0,97,True,111,32,0.7461633086204529,55.45127868652344,-4238175.995021361,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-901010.0,-901010.0,0.023908138275146484,0,False,0,65,True,112,32,0.7411227822303772,54.45353317260742,-4133802.8480840973,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-895080.0000000001,-895080.0000000001,0.02373981475830078,0,False,0,65,True,113,32,0.7359965443611145,53.47894287109375,-4031736.3260693513,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-892106.0,-892106.0,0.0237576961517334,0,False,0,65,True,114,32,0.7307851910591125,52.5268440246582,-3931919.143972314,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-894042.0000000001,-894042.0000000001,0.02411937713623047,0,False,0,65,True,115,32,0.7254882454872131,51.596588134765625,-3834289.474202658,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-892696.0000000001,-892696.0000000001,0.023814916610717773,0,False,0,65,True,116,32,0.7201054692268372,50.68758773803711,-3738791.660060841,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-889284.0000000002,-889284.0000000002,0.024052143096923828,0,False,0,65,True,117,32,0.7146355509757996,49.79920959472656,-3645361.475093189,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-886413.9999999999,-886413.9999999999,0.024118900299072266,0,False,0,65,True,118,32,0.7090782523155212,48.93090057373047,-3553946.6750959284,2025-11-19 15:21:02
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-884761.9999999999,-884761.9999999999,0.023842573165893555,0,False,0,65,True,119,32,0.7034322023391724,48.08209228515625,-3464488.5963885942,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-886318.0000000001,-886318.0000000001,0.024244070053100586,0,False,0,65,True,120,32,0.6976966857910156,47.25223922729492,-3376934.10771821,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-886298.0,-886298.0,0.023979663848876953,0,False,0,65,True,121,32,0.6918699741363525,46.44084167480469,-3291228.9775237036,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-883094.0000000001,-883094.0000000001,0.023730993270874023,0,False,0,65,True,122,32,0.6859515905380249,45.647377014160156,-3207323.9493177114,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-882663.9999999999,-882663.9999999999,0.02374744415283203,0,False,0,65,True,123,32,0.679940402507782,44.871360778808594,-3125169.8138730717,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-880988.0,-880988.0,0.023812532424926758,0,False,0,65,True,124,32,0.6738347411155701,44.11233139038086,-3044717.0708841886,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-879102.0,-879102.0,0.023912668228149414,0,False,0,65,True,125,32,0.6676338911056519,43.36982727050781,-2965921.14115409,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-878528.0,-878528.0,0.02393364906311035,0,False,0,65,True,126,32,0.6613365411758423,42.64341735839844,-2888737.3262868416,2025-11-19 15:21:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-877784.0000000001,-877784.0000000001,0.023950576782226562,0,False,0,65,True,127,32,0.6549414396286011,41.93265151977539,-2813120.4482310936,2025-11-19 15:21:03
