instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12229672.999999998,-12229672.999999998,0.012166738510131836,0,False,0,33,True,105,32,0.8185271620750427,78.97808074951172,-106715253.93636866,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12461278.999999996,-12461278.999999996,0.01210641860961914,0,False,0,33,True,106,32,0.8138129115104675,76.6031494140625,-102910107.5189386,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12670481.0,-12670481.0,0.012136459350585938,0,False,0,33,True,107,32,0.8089112043380737,74.31224060058594,-99231153.02322893,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12896598.999999998,-12896598.999999998,0.023276805877685547,0,False,0,65,True,108,32,0.8038078546524048,72.10192108154297,-95672233.47221506,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13113785.0,-13113785.0,0.02324676513671875,0,False,0,65,True,109,32,0.7984881401062012,69.96900939941406,-92227625.22372198,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13378757.0,-13378757.0,0.02322697639465332,0,False,0,65,True,110,32,0.7929341197013855,67.91030883789062,-88891378.6962242,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13591120.999999998,-13591120.999999998,0.023188352584838867,0,False,0,65,True,111,32,0.7871265411376953,65.92289733886719,-85657949.50032309,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13842012.999999998,-13842012.999999998,0.034264326095581055,0,False,0,97,True,112,32,0.7810408473014832,64.00391387939453,-82521499.39594512,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14079877.000000002,-14079877.000000002,0.03433585166931152,0,False,0,97,True,113,32,0.774645984172821,62.150672912597656,-79475988.77292272,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14212830.999999998,-14212830.999999998,0.06774783134460449,0,False,0,193,True,114,32,0.7678950428962708,60.36058807373047,-76514220.31720011,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14222460.999999998,-14222460.999999998,0.0906972885131836,0,False,0,257,True,115,32,0.7607623338699341,58.63116455078125,-73631619.58712049,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14115585.0,-14115585.0,0.09091925621032715,0,False,0,257,True,116,32,0.753318190574646,56.960105895996094,-70833071.35273826,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-14036071.0,-14036071.0,0.0688939094543457,0,False,0,193,True,117,32,0.7456318736076355,55.3450927734375,-68122474.51970126,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13972318.999999998,-13972318.999999998,0.06848263740539551,0,False,0,193,True,118,32,0.7377235889434814,53.78401565551758,-65498857.67961944,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13911373.0,-13911373.0,0.046125173568725586,0,False,0,129,True,119,32,0.7295949459075928,52.27478790283203,-62959450.2299224,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13859844.999999998,-13859844.999999998,0.045449018478393555,0,False,0,129,True,120,32,0.7212435603141785,50.8154296875,-60501254.73646704,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13821472.999999998,-13821472.999999998,0.045385122299194336,0,False,0,129,True,121,32,0.7126651406288147,49.404083251953125,-58121282.90422539,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13807591.0,-13807591.0,0.04540729522705078,0,False,0,129,True,122,32,0.7038545608520508,48.038917541503906,-55816547.86551503,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13769435.0,-13769435.0,0.045462608337402344,0,False,0,129,True,123,32,0.6948065757751465,46.718223571777344,-53584239.5206547,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13737459.0,-13737459.0,0.034276723861694336,0,False,0,97,True,124,32,0.6855155825614929,45.440330505371094,-51421606.84511684,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13710751.0,-13710751.0,0.04541349411010742,0,False,0,129,True,125,32,0.6759765148162842,44.20365905761719,-49326086.36651446,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13690257.0,-13690257.0,0.0343325138092041,0,False,0,97,True,126,32,0.6661835312843323,43.00670623779297,-47295182.487282224,2025-11-19 15:26:13
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13677575.000000004,-13677575.000000004,0.03425741195678711,0,False,0,97,True,127,32,0.6561301946640015,41.84797668457031,-45326409.698722936,2025-11-19 15:26:13
