instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168562823.00000006,-168562823.00000006,0.033469438552856445,0,False,0,33,True,104,32,0.8536584973335266,105.8740234375,-2383050886.1263285,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-172050813.00000006,-172050813.00000006,0.03372025489807129,0,False,0,33,True,105,32,0.8490725159645081,101.45171356201172,-2271244564.604168,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175786371.0,-175786371.0,0.03344154357910156,0,False,0,33,True,106,32,0.8442857265472412,97.23710632324219,-2164617694.8442845,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179694142.99999988,-179694142.99999988,0.03353238105773926,0,False,0,33,True,107,32,0.8392822742462158,93.21929168701172,-2062878171.9411283,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183697758.99999997,-183697758.99999997,0.033701419830322266,0,False,0,33,True,108,32,0.834044337272644,89.38812255859375,-1965751812.4859571,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187949461.0,-187949461.0,0.03362536430358887,0,False,0,33,True,109,32,0.82855224609375,85.73408508300781,-1872980032.6459339,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-192124403.00000003,-192124403.00000003,0.033577680587768555,0,False,0,33,True,110,32,0.8227832317352295,82.24799346923828,-1784310679.335535,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196485838.99999994,-196485838.99999994,0.033705949783325195,0,False,0,33,True,111,32,0.8167117834091187,78.92137908935547,-1699508018.9706435,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200853057.00000006,-200853057.00000006,0.03344607353210449,0,False,0,33,True,112,32,0.8103089332580566,75.74612426757812,-1618343745.6737654,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205564295.0,-205564295.0,0.06497883796691895,0,False,0,65,True,113,32,0.8035413026809692,72.71463775634766,-1540599599.473628,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210150247.00000003,-210150247.00000003,0.06514334678649902,0,False,0,65,True,114,32,0.7963706851005554,69.81973266601562,-1466064837.13238,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-214788878.99999997,-214788878.99999997,0.06543707847595215,0,False,0,65,True,115,32,0.7887520790100098,67.05455017089844,-1394532054.467411,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219515046.99999997,-219515046.99999997,0.09665131568908691,0,False,0,97,True,116,32,0.7806321978569031,64.41275024414062,-1325800058.3734298,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223817309.0,-223817309.0,0.12891221046447754,0,False,0,129,True,117,32,0.7719476819038391,61.88818359375,-1259665789.3864193,2025-11-19 15:13:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226436090.99999997,-226436090.99999997,0.2242603302001953,0,False,0,225,True,118,32,0.7626217007637024,59.475154876708984,-1195926451.5359955,2025-11-19 15:13:10
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-222752467.0,-222752467.0,1.0066523551940918,0,False,0,1025,True,119,32,0.7525888681411743,57.16819763183594,-1134415159.1736598,2025-11-19 15:13:11
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221057326.99999997,-221057326.99999997,0.6607730388641357,0,False,0,673,True,120,32,0.7420565485954285,54.96213912963867,-1075376050.4166887,2025-11-19 15:13:12
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220614331.0,-220614331.0,0.1601123809814453,0,False,0,161,True,121,32,0.7311235070228577,52.85216522216797,-1018857067.6414242,2025-11-19 15:13:12
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220172933.00000003,-220172933.00000003,0.223402738571167,0,False,0,225,True,122,32,0.7197699546813965,50.83361053466797,-964726930.5483942,2025-11-19 15:13:12
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219926380.99999997,-219926380.99999997,0.22388720512390137,0,False,0,225,True,123,32,0.7079821825027466,48.90214920043945,-912872250.0764753,2025-11-19 15:13:12
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219618896.99999997,-219618896.99999997,0.25409722328186035,0,False,0,257,True,124,32,0.695744514465332,47.05359649658203,-863181940.9854649,2025-11-19 15:13:12
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-219258243.0,-219258243.0,0.22352218627929688,0,False,0,225,True,125,32,0.683041512966156,45.2840576171875,-815552953.1575841,2025-11-19 15:13:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218815597.00000006,-218815597.00000006,0.22312331199645996,0,False,0,225,True,126,32,0.669857382774353,43.589820861816406,-769887313.8705233,2025-11-19 15:13:13
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218558007.0,-218558007.0,0.22331666946411133,0,False,0,225,True,127,32,0.6561751961708069,41.96731185913086,-726090396.7522837,2025-11-19 15:13:13
