instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-3350801.9999999995,-3350801.9999999995,0.023579120635986328,0,False,0,65,True,105,32,0.7990682721138,69.84246063232422,-23053817.117467083,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-3389172.0,-3389172.0,0.023917436599731445,0,False,0,65,True,106,32,0.7944684624671936,68.14409637451172,-22363734.3088124,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-3428076.0,-3428076.0,0.02387547492980957,0,False,0,65,True,107,32,0.7897013425827026,66.49615478515625,-21691961.94813595,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-3471752.0,-3471752.0,0.023476362228393555,0,False,0,65,True,108,32,0.7847561836242676,64.89688110351562,-21037687.370679207,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-3515902.0,-3515902.0,0.03489422798156738,0,False,0,97,True,109,32,0.7796213030815125,63.3446044921875,-20400121.387482144,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-3557678.0,-3557678.0,0.03522014617919922,0,False,0,97,True,110,32,0.7742817997932434,61.83763885498047,-19778409.96049448,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-3601685.9999999995,-3601685.9999999995,0.04592013359069824,0,False,0,129,True,111,32,0.768719494342804,60.37445068359375,-19171695.040358074,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-3646091.999999999,-3646091.999999999,0.06847667694091797,0,False,0,193,True,112,32,0.7629218697547913,58.953529357910156,-18579297.95718721,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-3626210.0,-3626210.0,0.057282209396362305,0,False,0,161,True,113,32,0.7569090127944946,57.57342529296875,-18001353.89598415,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-3606232.0,-3606232.0,0.0795905590057373,0,False,0,225,True,114,32,0.7507200241088867,56.232757568359375,-17438406.869352717,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-3599086.0000000005,-3599086.0000000005,0.04575395584106445,0,False,0,129,True,115,32,0.7443763613700867,54.930179595947266,-16890519.882449564,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-3552335.9999999995,-3552335.9999999995,0.04611325263977051,0,False,0,129,True,116,32,0.7378851175308228,53.664459228515625,-16357424.844983745,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-3542428.0000000005,-3542428.0000000005,0.04649519920349121,0,False,0,129,True,117,32,0.7312475442886353,52.43430709838867,-15838694.38775308,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-3522742.0,-3522742.0,0.04577183723449707,0,False,0,129,True,118,32,0.7244627475738525,51.23859405517578,-15333902.175090645,2025-11-19 15:17:13
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-3517582.0,-3517582.0,0.04639792442321777,0,False,0,129,True,119,32,0.7175285220146179,50.07615661621094,-14842586.317390801,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-3514408.0,-3514408.0,0.04595780372619629,0,False,0,129,True,120,32,0.7104427218437195,48.945892333984375,-14364309.204279622,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-3483477.9999999995,-3483477.9999999995,0.04641556739807129,0,False,0,129,True,121,32,0.7032032012939453,47.84679412841797,-13898665.677136404,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-3466569.9999999995,-3466569.9999999995,0.03462076187133789,0,False,0,97,True,122,32,0.695807158946991,46.777801513671875,-13445226.556434603,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-3447096.0,-3447096.0,0.034528493881225586,0,False,0,97,True,123,32,0.6882516145706177,45.73798370361328,-13003602.322688544,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-3434464.0,-3434464.0,0.034737586975097656,0,False,0,97,True,124,32,0.6805340051651001,44.72636795043945,-12573404.527468633,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-3421701.9999999995,-3421701.9999999995,0.03461813926696777,0,False,0,97,True,125,32,0.6726518273353577,43.742088317871094,-12154280.770321755,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-3423515.9999999995,-3423515.9999999995,0.03532981872558594,0,False,0,97,True,126,32,0.6646018028259277,42.78426742553711,-11745865.954473618,2025-11-19 15:17:14
ba_16384_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-3416392.0,-3416392.0,0.03544807434082031,0,False,0,97,True,127,32,0.6563808917999268,41.852046966552734,-11347810.080606062,2025-11-19 15:17:14
