instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-119198.0,-119198.0,0.012644290924072266,0,False,0,33,True,107,32,0.719419002532959,48.2296257019043,-454951.1184271056,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-118788.0,-118788.0,0.012758970260620117,0,False,0,33,True,108,32,0.7163448929786682,47.73778533935547,-448387.37598722544,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-118954.0,-118954.0,0.012718677520751953,0,False,0,33,True,109,32,0.7132464051246643,47.25361633300781,-441919.92458416295,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-118808.0,-118808.0,0.012671470642089844,0,False,0,33,True,110,32,0.7101232409477234,46.776939392089844,-435546.4413173442,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-118808.0,-118808.0,0.012697219848632812,0,False,0,33,True,111,32,0.7069754004478455,46.30759811401367,-429265.0186303137,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-119003.99999999999,-119003.99999999999,0.012806415557861328,0,False,0,33,True,112,32,0.703802764415741,45.84545135498047,-423073.82959854073,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-119054.00000000001,-119054.00000000001,0.012808084487915039,0,False,0,33,True,113,32,0.7006046772003174,45.39032745361328,-416970.4599574501,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-118994.0,-118994.0,0.012729883193969727,0,False,0,33,True,114,32,0.6973814964294434,44.94207763671875,-410953.3322300145,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-118036.0,-118036.0,0.012706279754638672,0,False,0,33,True,115,32,0.6941327452659607,44.50056076049805,-405020.45448280417,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-117873.99999999999,-117873.99999999999,0.012719392776489258,0,False,0,33,True,116,32,0.6908583641052246,44.065650939941406,-399170.2356152162,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-117873.99999999999,-117873.99999999999,0.01262521743774414,0,False,0,33,True,117,32,0.687558114528656,43.637184143066406,-393400.64789161214,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-116426.0,-116426.0,0.012701272964477539,0,False,0,33,True,118,32,0.6842317581176758,43.21506118774414,-387710.2659543796,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-117050.0,-117050.0,0.012656927108764648,0,False,0,33,True,119,32,0.6808792352676392,42.79912567138672,-382097.2634715587,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-116768.00000000001,-116768.00000000001,0.012672901153564453,0,False,0,33,True,120,32,0.6775000691413879,42.38925552368164,-376559.9031632939,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-116768.00000000001,-116768.00000000001,0.01268911361694336,0,False,0,33,True,121,32,0.6740943789482117,41.9853401184082,-371096.89619509096,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-116884.0,-116884.0,0.01268911361694336,0,False,0,33,True,122,32,0.6706618070602417,41.58725357055664,-365706.5642485199,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-115761.99999999999,-115761.99999999999,0.012859106063842773,0,False,0,33,True,123,32,0.6672021150588989,41.194881439208984,-360387.41128282476,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-116776.0,-116776.0,0.012697935104370117,0,False,0,33,True,124,32,0.6637152433395386,40.80810546875,-355138.0171733792,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-116776.0,-116776.0,0.012777328491210938,0,False,0,33,True,125,32,0.6602007746696472,40.42681884765625,-349956.882085991,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-115959.99999999999,-115959.99999999999,0.012698888778686523,0,False,0,33,True,126,32,0.6566587090492249,40.05091857910156,-344842.7742379733,2025-11-19 15:21:14
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-114605.99999999999,-114605.99999999999,0.01272130012512207,0,False,0,33,True,127,32,0.6530886292457581,39.68029022216797,-339794.15413162217,2025-11-19 15:21:14
