instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6449739.0,-6449739.0,0.023630380630493164,0,False,0,65,True,105,32,0.8094697594642639,74.63697814941406,-49613475.46406557,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6543831.0,-6543831.0,0.02351069450378418,0,False,0,65,True,106,32,0.8047687411308289,72.60895538330078,-47985084.297797896,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6666955.0,-6666955.0,0.02353978157043457,0,False,0,65,True,107,32,0.799883246421814,70.64686584472656,-46404967.6831018,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6768638.999999999,-6768638.999999999,0.023793697357177734,0,False,0,65,True,108,32,0.7948001623153687,68.74822998046875,-44870865.08177834,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6860201.0,-6860201.0,0.02358698844909668,0,False,0,65,True,109,32,0.7895042300224304,66.91069030761719,-43380539.21648954,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6967629.0,-6967629.0,0.023436546325683594,0,False,0,65,True,110,32,0.7839781045913696,65.13189697265625,-41931715.94489795,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-7077123.0,-7077123.0,0.05715656280517578,0,False,0,161,True,111,32,0.778203547000885,63.40970993041992,-40522286.870322734,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7143035.000000001,-7143035.000000001,0.03517746925354004,0,False,0,97,True,112,32,0.7721664905548096,61.74199676513672,-39150435.346722424,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7161276.999999999,-7161276.999999999,0.04652738571166992,0,False,0,129,True,113,32,0.765869140625,60.12678146362305,-37815295.81382492,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7172737.0,-7172737.0,0.06825709342956543,0,False,0,193,True,114,32,0.7593312859535217,58.56212615966797,-36516832.89836306,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7141273.000000001,-7141273.000000001,0.05734896659851074,0,False,0,161,True,115,32,0.752576470375061,57.046173095703125,-35255114.17140975,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7117376.999999999,-7117376.999999999,0.04577207565307617,0,False,0,129,True,116,32,0.7456217408180237,55.57721710205078,-34029873.42044922,2025-11-19 15:20:11
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7109068.999999998,-7109068.999999998,0.06866860389709473,0,False,0,193,True,117,32,0.7384752631187439,54.15350341796875,-32840327.896569066,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7109803.0,-7109803.0,0.06923818588256836,0,False,0,193,True,118,32,0.7311391830444336,52.773468017578125,-31685507.55481492,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-7074535.0,-7074535.0,0.0907435417175293,0,False,0,257,True,119,32,0.723613440990448,51.435516357421875,-30564317.575466167,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-7033602.999999999,-7033602.999999999,0.09112215042114258,0,False,0,257,True,120,32,0.7158968448638916,50.138160705566406,-29475679.164377615,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-7003363.0,-7003363.0,0.06834578514099121,0,False,0,193,True,121,32,0.7079864740371704,48.8800048828125,-28418501.60338189,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6946145.0,-6946145.0,0.06853652000427246,0,False,0,193,True,122,32,0.6998815536499023,47.65964126586914,-27391782.249706212,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6897893.000000001,-6897893.000000001,0.06837129592895508,0,False,0,193,True,123,32,0.6915788054466248,46.47578430175781,-26394496.197837926,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6872063.0,-6872063.0,0.05703258514404297,0,False,0,161,True,124,32,0.6830753087997437,45.32713317871094,-25425635.305055633,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6857905.0,-6857905.0,0.046144723892211914,0,False,0,129,True,125,32,0.6743677258491516,44.21250915527344,-24484256.15849812,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6837720.999999999,-6837720.999999999,0.035260677337646484,0,False,0,97,True,126,32,0.6654519438743591,43.13074493408203,-23569405.67173306,2025-11-19 15:20:12
ba_32768_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6815467.000000001,-6815467.000000001,0.04651999473571777,0,False,0,129,True,127,32,0.6563236713409424,42.08068084716797,-22680143.613067873,2025-11-19 15:20:12
