instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168764004.00000003,-168764004.00000003,0.033501625061035156,0,False,0,33,True,104,32,0.8535531163215637,105.9722671508789,-2382914457.189153,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-172200714.0,-172200714.0,0.0334622859954834,0,False,0,33,True,105,32,0.848964512348175,101.5461654663086,-2271112979.4270296,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175867500.00000003,-175867500.00000003,0.03375554084777832,0,False,0,33,True,106,32,0.844175398349762,97.32791137695312,-2164490925.080612,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179740328.00000003,-179740328.00000003,0.03370547294616699,0,False,0,33,True,107,32,0.8391697406768799,93.3066177368164,-2062756368.5044324,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183741441.99999994,-183741441.99999994,0.03355073928833008,0,False,0,33,True,108,32,0.8339299559593201,89.47212982177734,-1965635668.878783,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187814374.0,-187814374.0,0.033399105072021484,0,False,0,33,True,109,32,0.8284363150596619,85.81488037109375,-1872869011.3545039,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-192061402.00000003,-192061402.00000003,0.03343033790588379,0,False,0,33,True,110,32,0.8226662278175354,82.32573699951172,-1784205897.2440317,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196533708.0000001,-196533708.0000001,0.033403635025024414,0,False,0,33,True,111,32,0.8165943026542664,78.99618530273438,-1699409883.159111,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-201083432.0,-201083432.0,0.033614397048950195,0,False,0,33,True,112,32,0.8101916313171387,75.818115234375,-1618252964.2699523,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205659813.99999997,-205659813.99999997,0.06556010246276855,0,False,0,65,True,113,32,0.8034248948097229,72.783935546875,-1540516994.5790522,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210505317.99999997,-210505317.99999997,0.06491470336914062,0,False,0,65,True,114,32,0.7962564826011658,69.88642883300781,-1465991675.0820158,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-215064268.0,-215064268.0,0.0651407241821289,0,False,0,65,True,115,32,0.7886419296264648,67.1187744140625,-1394471219.653171,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219774094.0,-219774094.0,0.09678125381469727,0,False,0,97,True,116,32,0.7805297374725342,64.47460174560547,-1325756595.4973936,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223890458.00000003,-223890458.00000003,0.12868762016296387,0,False,0,129,True,117,32,0.7718589305877686,61.947750091552734,-1259647837.0728498,2025-11-19 15:11:40
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226683074.00000003,-226683074.00000003,0.28534650802612305,0,False,0,289,True,118,32,0.7625556588172913,59.53252410888672,-1195945857.8839328,2025-11-19 15:11:40
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-224735528.00000003,-224735528.00000003,0.3806946277618408,0,False,0,385,True,119,32,0.752570390701294,57.22346496582031,-1134506407.3493254,2025-11-19 15:11:40
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221787802.00000003,-221787802.00000003,1.01363205909729,0,False,0,1025,True,120,32,0.7420506477355957,55.015380859375,-1075482496.3196023,2025-11-19 15:11:41
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220045710.0,-220045710.0,0.8286187648773193,0,False,0,833,True,121,32,0.7311127185821533,52.90346908569336,-1018953028.8555079,2025-11-19 15:11:42
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-219632640.0,-219632640.0,0.19008493423461914,0,False,0,193,True,122,32,0.7197574973106384,50.88304901123047,-964817114.8058246,2025-11-19 15:11:42
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219239304.00000003,-219239304.00000003,0.0972740650177002,0,False,0,97,True,123,32,0.7079676985740662,48.94980239868164,-912956448.2257949,2025-11-19 15:11:42
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-218851812.00000003,-218851812.00000003,0.1291944980621338,0,False,0,129,True,124,32,0.6957281827926636,47.099525451660156,-863260365.74202,2025-11-19 15:11:42
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218510406.0,-218510406.0,0.09743142127990723,0,False,0,97,True,125,32,0.6830235719680786,45.32833480834961,-815626130.9096835,2025-11-19 15:11:43
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218132794.00000003,-218132794.00000003,0.1264631748199463,0,False,0,129,True,126,32,0.6698378920555115,43.63250732421875,-769955376.5350667,2025-11-19 15:11:43
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-217874806.00000003,-217874806.00000003,0.15808987617492676,0,False,0,161,True,127,32,0.656154215335846,42.00846862792969,-726153521.0055039,2025-11-19 15:11:43
