instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-230812.0,-230812.0,0.0240018367767334,0,False,0,65,True,106,32,0.7399737238883972,54.6097297668457,-1015335.7578049068,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-228516.0,-228516.0,0.024005889892578125,0,False,0,65,True,107,32,0.7362934947013855,53.90972900390625,-997335.9353958725,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-227118.0,-227118.0,0.023838043212890625,0,False,0,65,True,108,32,0.7325711846351624,53.22245788574219,-979643.6196806715,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-224570.00000000006,-224570.00000000006,0.024043798446655273,0,False,0,65,True,109,32,0.7288070321083069,52.54766082763672,-962253.0534968313,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-224770.00000000006,-224770.00000000006,0.02437114715576172,0,False,0,65,True,110,32,0.7250007390975952,51.88499450683594,-945156.1832183249,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-224550.00000000003,-224550.00000000003,0.024274110794067383,0,False,0,65,True,111,32,0.7211524248123169,51.23419189453125,-928346.9483274922,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-222734.00000000003,-222734.00000000003,0.024265289306640625,0,False,0,65,True,112,32,0.7172617316246033,50.5949592590332,-911818.2205795512,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-216912.0,-216912.0,0.02389383316040039,0,False,0,65,True,113,32,0.7133291363716125,49.967037200927734,-895564.5982198423,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-218826.00000000003,-218826.00000000003,0.024335145950317383,0,False,0,65,True,114,32,0.7093537449836731,49.35014343261719,-879578.571826696,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-217830.0,-217830.0,0.024108171463012695,0,False,0,65,True,115,32,0.7053356766700745,48.74403381347656,-863854.6460016926,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-216894.00000000003,-216894.00000000003,0.024408578872680664,0,False,0,65,True,116,32,0.7012746930122375,48.14845657348633,-848386.7796215425,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-215648.0,-215648.0,0.023952484130859375,0,False,0,65,True,117,32,0.697170615196228,47.563175201416016,-833169.3185590275,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-215304.00000000003,-215304.00000000003,0.023988723754882812,0,False,0,65,True,118,32,0.6930235028266907,46.98794174194336,-818196.7316605054,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-214336.0,-214336.0,0.02407360076904297,0,False,0,65,True,119,32,0.6888325214385986,46.42254638671875,-803463.1392986692,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-216206.00000000006,-216206.00000000006,0.024003982543945312,0,False,0,65,True,120,32,0.6845976114273071,45.86674118041992,-788962.9693452144,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-216982.00000000003,-216982.00000000003,0.02398848533630371,0,False,0,65,True,121,32,0.6803188323974609,45.32033920288086,-774691.873570565,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-218150.00000000003,-218150.00000000003,0.024047374725341797,0,False,0,65,True,122,32,0.6759954690933228,44.783111572265625,-760643.9336136666,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-217784.00000000003,-217784.00000000003,0.024292707443237305,0,False,0,65,True,123,32,0.6716277599334717,44.2548713684082,-746815.0758982352,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-217180.0,-217180.0,0.024017810821533203,0,False,0,65,True,124,32,0.6672148108482361,43.73540496826172,-733199.5434858557,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-217324.00000000003,-217324.00000000003,0.02408576011657715,0,False,0,65,True,125,32,0.6627568602561951,43.22453308105469,-719793.4626056819,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218070.00000000003,-218070.00000000003,0.023905038833618164,0,False,0,65,True,126,32,0.6582531332969666,42.72206497192383,-706591.6917913504,2025-11-19 15:07:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218045.99999999997,-218045.99999999997,0.02417612075805664,0,False,0,65,True,127,32,0.6537036299705505,42.227813720703125,-693590.0417380793,2025-11-19 15:07:56
