instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-3378911.9999999995,-3378911.9999999995,0.023500442504882812,0,False,0,65,True,105,32,0.7992252111434937,69.83395385742188,-23018392.862082142,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-3413444.0,-3413444.0,0.02360224723815918,0,False,0,65,True,106,32,0.7945883274078369,68.13623046875,-22328496.238767046,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-3458232.0,-3458232.0,0.02359604835510254,0,False,0,65,True,107,32,0.7897844910621643,66.48890686035156,-21656934.62116673,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-3479906.0000000005,-3479906.0000000005,0.023508787155151367,0,False,0,65,True,108,32,0.7848058342933655,64.89024353027344,-21002975.143443555,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-3517048.0,-3517048.0,0.03557729721069336,0,False,0,97,True,109,32,0.7796441316604614,63.33854675292969,-20365904.379211307,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-3548686.0,-3548686.0,0.03492379188537598,0,False,0,97,True,110,32,0.7742919325828552,61.8321533203125,-19745052.685616516,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-3565430.0,-3565430.0,0.09106802940368652,0,False,0,257,True,111,32,0.768742024898529,60.36951446533203,-19139804.510876134,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-3507613.9999999995,-3507613.9999999995,0.10240340232849121,0,False,0,289,True,112,32,0.7628586888313293,58.949119567871094,-18546442.252520368,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-3483975.9999999995,-3483975.9999999995,0.04592013359069824,0,False,0,129,True,113,32,0.7567499876022339,57.56953430175781,-17967362.509840947,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-3483212.0,-3483212.0,0.023468017578125,0,False,0,65,True,114,32,0.7505070567131042,56.229366302490234,-17404324.04120208,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-3469330.0,-3469330.0,0.023579120635986328,0,False,0,65,True,115,32,0.7441272139549255,54.927276611328125,-16856773.275458295,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-3465211.9999999995,-3465211.9999999995,0.023454666137695312,0,False,0,65,True,116,32,0.7376084327697754,53.66202163696289,-16324207.051991263,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-3468816.0000000005,-3468816.0000000005,0.02349996566772461,0,False,0,65,True,117,32,0.7309479713439941,52.432334899902344,-15806104.704153268,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-3461412.0,-3461412.0,0.02355170249938965,0,False,0,65,True,118,32,0.7241435050964355,51.237064361572266,-15301995.502792848,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-3450584.0,-3450584.0,0.024106264114379883,0,False,0,65,True,119,32,0.7171919941902161,50.07505798339844,-14811399.130229602,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-3441338.0,-3441338.0,0.023941993713378906,0,False,0,65,True,120,32,0.7100912928581238,48.94520568847656,-14333872.486513445,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-3436010.0,-3436010.0,0.023479700088500977,0,False,0,65,True,121,32,0.702838122844696,47.84650421142578,-13868986.139963754,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-3434568.0,-3434568.0,0.023560285568237305,0,False,0,65,True,122,32,0.6954302191734314,46.77791213989258,-13416325.420635218,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-3422279.9999999995,-3422279.9999999995,0.023548126220703125,0,False,0,65,True,123,32,0.6878646016120911,45.73847198486328,-12975491.090710457,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-3422692.0000000005,-3422692.0000000005,0.023485898971557617,0,False,0,65,True,124,32,0.6801384687423706,44.72723388671875,-12546094.983957311,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-3420544.0000000005,-3420544.0000000005,0.023525238037109375,0,False,0,65,True,125,32,0.6722489595413208,43.74330139160156,-12127768.18525299,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-3414068.0000000005,-3414068.0000000005,0.023426532745361328,0,False,0,65,True,126,32,0.6641928553581238,42.78582763671875,-11720154.271290595,2025-11-19 15:17:08
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-3410052.000000001,-3410052.000000001,0.023427248001098633,0,False,0,65,True,127,32,0.6559675335884094,41.85394287109375,-11322906.302763967,2025-11-19 15:17:08
