instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-231955.0,-231955.0,0.024162769317626953,0,False,0,65,True,106,32,0.7389429211616516,54.292381286621094,-1012161.5149378191,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-231556.99999999997,-231556.99999999997,0.024143695831298828,0,False,0,65,True,107,32,0.735373318195343,53.59523010253906,-994338.018002465,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-233015.0,-233015.0,0.02412247657775879,0,False,0,65,True,108,32,0.7317613363265991,52.91080856323242,-976818.5407402961,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-230359.0,-230359.0,0.023973941802978516,0,False,0,65,True,109,32,0.728106677532196,52.23881149291992,-959595.7997501396,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-229629.00000000003,-229629.00000000003,0.024123668670654297,0,False,0,65,True,110,32,0.724409282207489,51.57892608642578,-942662.7344790567,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-229679.0,-229679.0,0.024120569229125977,0,False,0,65,True,111,32,0.7206688523292542,50.93085479736328,-926012.2971486588,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-228248.99999999997,-228248.99999999997,0.024381399154663086,0,False,0,65,True,112,32,0.7168853878974915,50.294342041015625,-909638.63144688,2025-11-19 15:07:42
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-228340.99999999994,-228340.99999999994,0.024338722229003906,0,False,0,65,True,113,32,0.713058590888977,49.66909408569336,-893534.8430877534,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-229482.99999999994,-229482.99999999994,0.024260759353637695,0,False,0,65,True,114,32,0.7091884016990662,49.05485534667969,-877695.0732633524,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-228559.00000000003,-228559.00000000003,0.023980379104614258,0,False,0,65,True,115,32,0.7052745223045349,48.451358795166016,-862112.9987764604,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-227219.00000000003,-227219.00000000003,0.024157047271728516,0,False,0,65,True,116,32,0.7013169527053833,47.85838317871094,-846783.51836608,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-227287.0,-227287.0,0.024111032485961914,0,False,0,65,True,117,32,0.6973150968551636,47.275665283203125,-831700.0999377564,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226561.00000000003,-226561.00000000003,0.024943828582763672,0,False,0,65,True,118,32,0.6932690143585205,46.702972412109375,-816857.5900101583,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-224635.00000000003,-224635.00000000003,0.024219274520874023,0,False,0,65,True,119,32,0.6891784071922302,46.14007568359375,-802250.5090293251,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-225535.0,-225535.0,0.02413630485534668,0,False,0,65,True,120,32,0.6850429177284241,45.58675765991211,-787873.551702381,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-226189.0,-226189.0,0.024024486541748047,0,False,0,65,True,121,32,0.6808624863624573,45.04280471801758,-773721.8622531898,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-226769.0,-226769.0,0.024084806442260742,0,False,0,65,True,122,32,0.6766366958618164,44.50800323486328,-759790.2125549712,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-226808.99999999997,-226808.99999999997,0.02397632598876953,0,False,0,65,True,123,32,0.6723654270172119,43.98216247558594,-746074.143919918,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-226396.99999999997,-226396.99999999997,0.023977041244506836,0,False,0,65,True,124,32,0.668048083782196,43.46507263183594,-732568.3797714411,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-224869.0,-224869.0,0.024120569229125977,0,False,0,65,True,125,32,0.6636846661567688,42.95654296875,-719268.6701299907,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-223723.0,-223723.0,0.0240023136138916,0,False,0,65,True,126,32,0.6592748761177063,42.45640182495117,-706170.7868819686,2025-11-19 15:07:43
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-224306.99999999997,-224306.99999999997,0.02385711669921875,0,False,0,65,True,127,32,0.6548182368278503,41.964447021484375,-693269.84071425,2025-11-19 15:07:43
