instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86807722.99999999,-86807722.99999999,0.0187070369720459,0,False,0,33,True,104,32,0.8469445109367371,99.34323120117188,-1107364699.4367955,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88630969.00000001,-88630969.00000001,0.01887798309326172,0,False,0,33,True,105,32,0.8423596024513245,95.48043060302734,-1058545025.4824336,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90528167.00000001,-90528167.00000001,0.018993854522705078,0,False,0,33,True,106,32,0.8375788331031799,91.78807067871094,-1011834237.5344896,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92427373.0,-92427373.0,0.01894092559814453,0,False,0,33,True,107,32,0.832586944103241,88.25765228271484,-967117858.1933233,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94379534.99999999,-94379534.99999999,0.018975257873535156,0,False,0,33,True,108,32,0.8273665904998779,84.88128662109375,-924288116.7069666,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96463147.00000001,-96463147.00000001,0.018952608108520508,0,False,0,33,True,109,32,0.8218989372253418,81.65153503417969,-883243008.4762393,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98609152.99999997,-98609152.99999997,0.018967151641845703,0,False,0,33,True,110,32,0.8161619305610657,78.56121063232422,-843882413.8781972,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100853421.00000001,-100853421.00000001,0.01896214485168457,0,False,0,33,True,111,32,0.8101310133934021,75.60364532470703,-806112081.0012999,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-103041240.99999999,-103041240.99999999,0.03654766082763672,0,False,0,65,True,112,32,0.8037777543067932,72.77246856689453,-769840092.8486143,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105259993.00000001,-105259993.00000001,0.036285400390625,0,False,0,65,True,113,32,0.7970693111419678,70.06166076660156,-734977343.44622,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107476906.99999999,-107476906.99999999,0.03624868392944336,0,False,0,65,True,114,32,0.7899672985076904,67.46553039550781,-701436705.4158409,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109679837.0,-109679837.0,0.05402421951293945,0,False,0,97,True,115,32,0.7824257016181946,64.97864532470703,-669131070.7756871,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111706940.99999997,-111706940.99999997,0.05409884452819824,0,False,0,97,True,116,32,0.7743909358978271,62.59595489501953,-637975448.0833511,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113137023.00000001,-113137023.00000001,0.12334012985229492,0,False,0,225,True,117,32,0.7658063173294067,60.312530517578125,-607888504.5353665,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-112964033.00000001,-112964033.00000001,0.3681497573852539,0,False,0,673,True,118,32,0.7566417455673218,58.12383270263672,-578817933.4331062,2025-11-19 15:24:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111110013.0,-111110013.0,0.40466809272766113,0,False,0,737,True,119,32,0.7469854950904846,56.02544403076172,-550801243.0525985,2025-11-19 15:24:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110687637.0,-110687637.0,0.19410920143127441,0,False,0,353,True,120,32,0.736965000629425,54.013214111328125,-523895080.1327267,2025-11-19 15:24:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110354507.00000001,-110354507.00000001,0.1064004898071289,0,False,0,193,True,121,32,0.726586103439331,52.08326721191406,-498061237.1306125,2025-11-19 15:24:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110073232.99999999,-110073232.99999999,0.08919000625610352,0,False,0,161,True,122,32,0.7158377766609192,50.23179244995117,-473250111.3544788,2025-11-19 15:24:01
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109852124.99999999,-109852124.99999999,0.08904695510864258,0,False,0,161,True,123,32,0.7047088146209717,48.455322265625,-449416099.07898605,2025-11-19 15:24:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109701595.0,-109701595.0,0.08918046951293945,0,False,0,161,True,124,32,0.6931869387626648,46.75041198730469,-426513958.75295925,2025-11-19 15:24:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109520772.99999999,-109520772.99999999,0.10640573501586914,0,False,0,193,True,125,32,0.6812598705291748,45.1139030456543,-404501973.87630886,2025-11-19 15:24:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109282039.0,-109282039.0,0.08871006965637207,0,False,0,161,True,126,32,0.6689150333404541,43.542755126953125,-383340140.1688543,2025-11-19 15:24:02
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109073940.99999999,-109073940.99999999,0.08899641036987305,0,False,0,161,True,127,32,0.656139075756073,42.03403091430664,-362989763.1927809,2025-11-19 15:24:02
