instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23698323.999999996,-23698323.999999996,0.012647628784179688,0,False,0,33,True,105,32,0.8272155523300171,84.31361389160156,-229604839.308596,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24151573.999999996,-24151573.999999996,0.012672185897827148,0,False,0,33,True,106,32,0.8224789500236511,81.53733825683594,-220773002.2140902,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24604303.999999996,-24604303.999999996,0.012529850006103516,0,False,0,33,True,107,32,0.8175449371337891,78.8670883178711,-212261917.22510812,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25071719.999999996,-25071719.999999996,0.01249241828918457,0,False,0,33,True,108,32,0.8123983144760132,76.29829406738281,-204055583.73665085,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25517586.0,-25517586.0,0.02395486831665039,0,False,0,65,True,109,32,0.8070217370986938,73.8266372680664,-196138550.52302995,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26026433.999999996,-26026433.999999996,0.023801088333129883,0,False,0,65,True,110,32,0.8013953566551208,71.4478530883789,-188495352.53093582,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26444312.0,-26444312.0,0.02373981475830078,0,False,0,65,True,111,32,0.7954973578453064,69.15803527832031,-181111501.0883837,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-26990320.000000004,-26990320.000000004,0.023848533630371094,0,False,0,65,True,112,32,0.789301872253418,66.953369140625,-173972342.2714045,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27511493.999999993,-27511493.999999993,0.03510904312133789,0,False,0,97,True,113,32,0.7827790379524231,64.83027648925781,-167063548.86182743,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27969429.999999996,-27969429.999999996,0.057784080505371094,0,False,0,161,True,114,32,0.7758909463882446,62.78534698486328,-160370182.9855421,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28346995.999999996,-28346995.999999996,0.09212946891784668,0,False,0,257,True,115,32,0.7685889601707458,60.81528854370117,-153876236.37459084,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-27943969.999999996,-27943969.999999996,0.18177366256713867,0,False,0,513,True,116,32,0.760740339756012,58.91703796386719,-147550944.08845413,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27800854.0,-27800854.0,0.05718040466308594,0,False,0,161,True,117,32,0.7525665163993835,57.087581634521484,-141433138.55404517,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27747728.000000004,-27747728.000000004,0.04576420783996582,0,False,0,129,True,118,32,0.7441442012786865,55.324134826660156,-135530292.20308328,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27678583.999999993,-27678583.999999993,0.04577326774597168,0,False,0,129,True,119,32,0.7354682087898254,53.62397766113281,-129833741.30272777,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27657084.000000004,-27657084.000000004,0.045813798904418945,0,False,0,129,True,120,32,0.726531445980072,51.984527587890625,-124334931.58457442,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27592995.999999996,-27592995.999999996,0.03451371192932129,0,False,0,97,True,121,32,0.7173269391059875,50.40336608886719,-119025858.79087883,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27576003.999999996,-27576003.999999996,0.03460550308227539,0,False,0,97,True,122,32,0.7078477740287781,48.87810134887695,-113898719.08164114,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27522458.0,-27522458.0,0.03468728065490723,0,False,0,97,True,123,32,0.6980869770050049,47.406558990478516,-108946331.52013569,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27466855.999999996,-27466855.999999996,0.03494977951049805,0,False,0,97,True,124,32,0.6880367398262024,45.98654556274414,-104161459.93275808,2025-11-19 15:16:14
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27425365.999999996,-27425365.999999996,0.034807443618774414,0,False,0,97,True,125,32,0.6776896119117737,44.616050720214844,-99537469.45730436,2025-11-19 15:16:14
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27392235.999999996,-27392235.999999996,0.03524661064147949,0,False,0,97,True,126,32,0.6670381426811218,43.29313278198242,-95067992.59592772,2025-11-19 15:16:14
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27326592.000000004,-27326592.000000004,0.03594565391540527,0,False,0,97,True,127,32,0.6560744047164917,42.01588439941406,-90746784.71341605,2025-11-19 15:16:14
