instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-46004628.00000001,-46004628.00000001,0.012248516082763672,0,False,0,33,True,105,32,0.8349810242652893,89.61695098876953,-493178436.15756315,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46917516.0,-46917516.0,0.012228965759277344,0,False,0,33,True,106,32,0.8302091360092163,86.40812683105469,-472802112.2955056,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47856842.00000001,-47856842.00000001,0.012242317199707031,0,False,0,33,True,107,32,0.825232744216919,83.3309555053711,-453231538.4161005,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48732506.00000001,-48732506.00000001,0.0123291015625,0,False,0,33,True,108,32,0.8200358748435974,80.37940979003906,-434425164.8139123,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49702920.0,-49702920.0,0.012241363525390625,0,False,0,33,True,109,32,0.8146007061004639,77.54777526855469,-416343160.4580625,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50671205.99999999,-50671205.99999999,0.012327432632446289,0,False,0,33,True,110,32,0.8089070320129395,74.83047485351562,-398946281.40644217,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51587038.0,-51587038.0,0.023458480834960938,0,False,0,65,True,111,32,0.8029319643974304,72.22237396240234,-382197477.4793428,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52635936.00000001,-52635936.00000001,0.023816585540771484,0,False,0,65,True,112,32,0.7966499328613281,69.71852111816406,-366060610.29540986,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53720227.99999999,-53720227.99999999,0.02346181869506836,0,False,0,65,True,113,32,0.7900318503379822,67.3142318725586,-350500630.9416443,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54755962.0,-54755962.0,0.023445606231689453,0,False,0,65,True,114,32,0.7830439805984497,65.00507354736328,-335483155.10435647,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55600421.99999999,-55600421.99999999,0.03477001190185547,0,False,0,97,True,115,32,0.7756487727165222,62.78678894042969,-320974618.8599926,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56370547.99999999,-56370547.99999999,0.04585719108581543,0,False,0,129,True,116,32,0.7678011655807495,60.655418395996094,-306941548.1154038,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56649434.0,-56649434.0,0.13596653938293457,0,False,0,385,True,117,32,0.7594282031059265,58.607078552246094,-293341902.40063965,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55765920.0,-55765920.0,0.14832210540771484,0,False,0,417,True,118,32,0.7505595088005066,56.6381950378418,-280176590.1208789,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55450200.00000001,-55450200.00000001,0.12500691413879395,0,False,0,353,True,119,32,0.7413720488548279,54.745277404785156,-267497777.7103975,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55308380.0,-55308380.0,0.10236954689025879,0,False,0,289,True,120,32,0.7318791151046753,52.925025939941406,-255292315.98337647,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55190644.000000015,-55190644.000000015,0.04610633850097656,0,False,0,129,True,121,32,0.7220737934112549,51.17435073852539,-243540522.77132526,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55093834.00000001,-55093834.00000001,0.05713534355163574,0,False,0,161,True,122,32,0.7119477987289429,49.49024963378906,-232222932.68877164,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-55001662.0,-55001662.0,0.05724692344665527,0,False,0,161,True,123,32,0.7014912962913513,47.869911193847656,-221320793.22058123,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54882832.00000001,-54882832.00000001,0.04579591751098633,0,False,0,129,True,124,32,0.6906951665878296,46.31059265136719,-210816240.88603577,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54732564.0,-54732564.0,0.05724477767944336,0,False,0,161,True,125,32,0.6795499920845032,44.80975341796875,-200692561.09864348,2025-11-19 15:19:40
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54625989.999999985,-54625989.999999985,0.057221412658691406,0,False,0,161,True,126,32,0.6680448055267334,43.36494064331055,-190933290.4594175,2025-11-19 15:19:41
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54546831.99999999,-54546831.99999999,0.04616737365722656,0,False,0,129,True,127,32,0.656170129776001,41.97378158569336,-181523085.14980206,2025-11-19 15:19:41
