instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1738723.0000000002,-1738723.0000000002,0.02367854118347168,0,False,0,65,True,106,32,0.7826559543609619,64.37158203125,-10382022.242428696,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1742063.0,-1742063.0,0.023787975311279297,0,False,0,65,True,107,32,0.7780563235282898,62.998687744140625,-10100884.812345939,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1748471.0000000002,-1748471.0000000002,0.046498775482177734,0,False,0,129,True,108,32,0.7733073234558105,61.66245651245117,-9826295.581964348,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1753509.0000000002,-1753509.0000000002,0.03505849838256836,0,False,0,97,True,109,32,0.7684016823768616,60.361732482910156,-9557996.824988509,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1754710.9999999998,-1754710.9999999998,0.035121917724609375,0,False,0,97,True,110,32,0.763333261013031,59.09532928466797,-9295745.43474128,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1764628.9999999998,-1764628.9999999998,0.046454429626464844,0,False,0,129,True,111,32,0.7580990195274353,57.8621826171875,-9039358.799157891,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1767901.0000000002,-1767901.0000000002,0.05799508094787598,0,False,0,161,True,112,32,0.7527013421058655,56.66122055053711,-8788717.288621135,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1785085.0,-1785085.0,0.05780291557312012,0,False,0,161,True,113,32,0.7471515536308289,55.49144744873047,-8543811.05895914,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1788183.0000000002,-1788183.0000000002,0.04653763771057129,0,False,0,129,True,114,32,0.7414659857749939,54.35187530517578,-8304675.065928505,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1781609.0000000002,-1781609.0000000002,0.04655718803405762,0,False,0,129,True,115,32,0.7356557846069336,53.24156188964844,-8071278.264911334,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1775343.0,-1775343.0,0.04634809494018555,0,False,0,129,True,116,32,0.7297272086143494,52.15963363647461,-7843537.0178874675,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1768879.0,-1768879.0,0.04641318321228027,0,False,0,129,True,117,32,0.7236820459365845,51.10517120361328,-7621308.196576152,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1759121.0,-1759121.0,0.04690051078796387,0,False,0,129,True,118,32,0.7175203561782837,50.07737731933594,-7404447.886963067,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1756356.9999999998,-1756356.9999999998,0.035086870193481445,0,False,0,97,True,119,32,0.7112418413162231,49.07542419433594,-7192804.2030247515,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1752349.0,-1752349.0,0.03503251075744629,0,False,0,97,True,120,32,0.7048450708389282,48.09851837158203,-6986219.781561046,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1750121.0,-1750121.0,0.03507399559020996,0,False,0,97,True,121,32,0.6983286142349243,47.14592742919922,-6784547.692563278,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1748944.9999999998,-1748944.9999999998,0.0351109504699707,0,False,0,97,True,122,32,0.6916911005973816,46.21691131591797,-6587641.924053745,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1744945.0000000005,-1744945.0000000005,0.03515195846557617,0,False,0,97,True,123,32,0.6849304437637329,45.310787200927734,-6395359.408840516,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1748482.9999999995,-1748482.9999999995,0.03542661666870117,0,False,0,97,True,124,32,0.6780451536178589,44.426856994628906,-6207562.268060826,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1748619.0000000002,-1748619.0000000002,0.03505229949951172,0,False,0,97,True,125,32,0.6710329651832581,43.564491271972656,-6024116.767408587,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1745121.0000000002,-1745121.0000000002,0.03496432304382324,0,False,0,97,True,126,32,0.6638928651809692,42.723052978515625,-5844901.001177761,2025-11-19 15:26:28
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1742603.0,-1742603.0,0.0349881649017334,0,False,0,97,True,127,32,0.6566218733787537,41.90190887451172,-5669777.713488644,2025-11-19 15:26:28
