instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23828432.0,-23828432.0,0.012396097183227539,0,False,0,33,True,105,32,0.8268098831176758,84.34574890136719,-229567922.54710573,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24259755.999999996,-24259755.999999996,0.012332677841186523,0,False,0,33,True,106,32,0.8220495581626892,81.56837463378906,-220730402.35583106,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24699130.0,-24699130.0,0.012366294860839844,0,False,0,33,True,107,32,0.8170921206474304,78.89707946777344,-212214129.29328567,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25174471.999999996,-25174471.999999996,0.012311697006225586,0,False,0,33,True,108,32,0.8119224905967712,76.32727813720703,-204003065.48849192,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25592388.0,-25592388.0,0.012345552444458008,0,False,0,33,True,109,32,0.8065245151519775,73.8546371459961,-196081981.8303993,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26060161.999999996,-26060161.999999996,0.02366924285888672,0,False,0,65,True,110,32,0.8008794188499451,71.47491455078125,-188435673.51803535,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26564431.999999996,-26564431.999999996,0.023501157760620117,0,False,0,65,True,111,32,0.7949671149253845,69.18417358398438,-181049890.95002723,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27047170.000000004,-27047170.000000004,0.023238658905029297,0,False,0,65,True,112,32,0.7887648940086365,66.97863006591797,-173910650.58449438,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27531895.999999996,-27531895.999999996,0.02330327033996582,0,False,0,65,True,113,32,0.7822489142417908,64.85470581054688,-167004744.3274898,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27936375.999999996,-27936375.999999996,0.0347137451171875,0,False,0,97,True,114,32,0.775394082069397,62.80895233154297,-160319510.30480123,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28258006.0,-28258006.0,0.05707049369812012,0,False,0,161,True,115,32,0.7681784629821777,60.838104248046875,-153843852.1642635,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28421835.999999996,-28421835.999999996,0.05713057518005371,0,False,0,161,True,116,32,0.7605904936790466,58.939083099365234,-147569503.00049207,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-28434454.0,-28434454.0,0.06799149513244629,0,False,0,193,True,117,32,0.7526311874389648,57.10889434814453,-141490834.8035667,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-28216359.999999996,-28216359.999999996,0.20227575302124023,0,False,0,577,True,118,32,0.7443125247955322,55.34473419189453,-135604461.7672515,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27820994.0,-27820994.0,0.16858315467834473,0,False,0,481,True,119,32,0.7356606721878052,53.643890380859375,-129909272.96200013,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27676918.0,-27676918.0,0.1355912685394287,0,False,0,385,True,120,32,0.7267317175865173,52.0037727355957,-124408860.69422342,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27594868.0,-27594868.0,0.06813168525695801,0,False,0,193,True,121,32,0.7175334095954895,50.421966552734375,-119097941.06983568,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27562526.0,-27562526.0,0.07097816467285156,0,False,0,193,True,122,32,0.7080591320991516,48.89609909057617,-113968829.33881705,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27491722.0,-27491722.0,0.04603886604309082,0,False,0,129,True,123,32,0.6983026266098022,47.4239501953125,-109014369.59495185,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27456586.0,-27456586.0,0.057170867919921875,0,False,0,161,True,124,32,0.6882563829421997,46.00335693359375,-104227451.2916802,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27398341.999999996,-27398341.999999996,0.04577994346618652,0,False,0,129,True,125,32,0.67791348695755,44.63230514526367,-99601513.5551216,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27378091.999999993,-27378091.999999993,0.03459787368774414,0,False,0,97,True,126,32,0.6672655344009399,43.30884552001953,-95130032.7848268,2025-11-19 15:16:28
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27334555.999999996,-27334555.999999996,0.03453636169433594,0,False,0,97,True,127,32,0.6563049554824829,42.03107833862305,-90806839.81345996,2025-11-19 15:16:28
