instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-53767.00000000001,-53767.00000000001,0.01269221305847168,0,False,0,33,True,107,32,0.6995248198509216,44.3209342956543,-202779.00380208978,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-54674.99999999999,-54674.99999999999,0.012642621994018555,0,False,0,33,True,108,32,0.6971290111541748,43.98404312133789,-200548.42454606915,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-54674.99999999999,-54674.99999999999,0.01259303092956543,0,False,0,33,True,109,32,0.6947197318077087,43.651519775390625,-198344.40439433875,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-54748.99999999999,-54748.99999999999,0.012656688690185547,0,False,0,33,True,110,32,0.6922970414161682,43.323265075683594,-196166.3925500706,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-54240.99999999999,-54240.99999999999,0.012655973434448242,0,False,0,33,True,111,32,0.6898608803749084,42.999210357666016,-194013.94589404183,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-54240.99999999999,-54240.99999999999,0.012678384780883789,0,False,0,33,True,112,32,0.6874111294746399,42.679256439208984,-191886.47011399147,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-54240.99999999999,-54240.99999999999,0.012635946273803711,0,False,0,33,True,113,32,0.684947669506073,42.363346099853516,-189783.56403816477,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54240.99999999999,-54240.99999999999,0.012701749801635742,0,False,0,33,True,114,32,0.6824706196784973,42.051387786865234,-187704.74131366794,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-54464.99999999999,-54464.99999999999,0.01261591911315918,0,False,0,33,True,115,32,0.6799799203872681,41.743316650390625,-185649.58835598704,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-54464.99999999999,-54464.99999999999,0.01262521743774414,0,False,0,33,True,116,32,0.6774754524230957,41.43906021118164,-183617.64423524283,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-55591.0,-55591.0,0.012819528579711914,0,False,0,33,True,117,32,0.6749570965766907,41.138545989990234,-181608.45165126908,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55591.0,-55591.0,0.0128021240234375,0,False,0,33,True,118,32,0.6724250316619873,40.841705322265625,-179621.6533562265,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-54882.99999999999,-54882.99999999999,0.012638330459594727,0,False,0,33,True,119,32,0.6698789596557617,40.54847717285156,-177656.80023115795,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-54882.99999999999,-54882.99999999999,0.01265096664428711,0,False,0,33,True,120,32,0.6673188805580139,40.258785247802734,-175713.4594011495,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55029.0,-55029.0,0.0127105712890625,0,False,0,33,True,121,32,0.6647449731826782,39.97257995605469,-173791.3639904779,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55029.0,-55029.0,0.012671470642089844,0,False,0,33,True,122,32,0.6621568202972412,39.689788818359375,-171889.99336119046,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-55029.0,-55029.0,0.012663125991821289,0,False,0,33,True,123,32,0.659554660320282,39.41035842895508,-170009.08424906695,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-55226.99999999999,-55226.99999999999,0.012586355209350586,0,False,0,33,True,124,32,0.656938374042511,39.13422393798828,-168148.2327054951,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-55612.99999999999,-55612.99999999999,0.012622356414794922,0,False,0,33,True,125,32,0.6543077826499939,38.861331939697266,-166307.07207313427,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54973.0,-54973.0,0.012713193893432617,0,False,0,33,True,126,32,0.6516631841659546,38.59162521362305,-164485.34292295514,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54973.0,-54973.0,0.012623310089111328,0,False,0,33,True,127,32,0.6490038633346558,38.325050354003906,-162682.54810714527,2025-11-19 15:18:04
