instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6255299.999999999,-6255299.999999999,0.012360811233520508,0,False,0,33,True,104,32,0.8137418031692505,76.34259796142578,-51294319.41688359,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6355695.999999999,-6355695.999999999,0.012231826782226562,0,False,0,33,True,105,32,0.8092638850212097,74.25497436523438,-49617105.11545483,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6442600.0,-6442600.0,0.023473262786865234,0,False,0,65,True,106,32,0.8046214580535889,72.23571014404297,-47990941.147863425,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6521369.999999999,-6521369.999999999,0.02345728874206543,0,False,0,65,True,107,32,0.7998034358024597,70.2821273803711,-46413452.40960082,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6630023.999999999,-6630023.999999999,0.023555278778076172,0,False,0,65,True,108,32,0.7947961688041687,68.39176940917969,-44882321.74338629,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6731619.999999998,-6731619.999999998,0.0234525203704834,0,False,0,65,True,109,32,0.7895846366882324,66.56229400634766,-43395298.54061526,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6836757.999999999,-6836757.999999999,0.04652714729309082,0,False,0,129,True,110,32,0.7841464877128601,64.79133605957031,-41949795.404693075,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-6992063.999999999,-6992063.999999999,0.034790754318237305,0,False,0,97,True,111,32,0.7784444689750671,63.07677459716797,-40542714.666746095,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7140186.0,-7140186.0,0.045847415924072266,0,False,0,129,True,112,32,0.7724050283432007,61.41649627685547,-39169302.6089097,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7208263.999999999,-7208263.999999999,0.0578913688659668,0,False,0,161,True,113,32,0.7660114765167236,59.80849838256836,-37828043.94963646,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7141035.999999999,-7141035.999999999,0.046654462814331055,0,False,0,129,True,114,32,0.759369969367981,58.25087356567383,-36523431.2123614,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7093679.999999999,-7093679.999999999,0.03528785705566406,0,False,0,97,True,115,32,0.7525364756584167,56.74177932739258,-35257069.80385285,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7054776.000000001,-7054776.000000001,0.035065412521362305,0,False,0,97,True,116,32,0.7455248832702637,55.279483795166016,-34028423.7391048,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7030109.999999999,-7030109.999999999,0.046555519104003906,0,False,0,129,True,117,32,0.7383357882499695,53.862274169921875,-32836307.64705395,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-7005925.999999999,-7005925.999999999,0.034876346588134766,0,False,0,97,True,118,32,0.7309684157371521,52.48855972290039,-31679548.101652715,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6988507.999999998,-6988507.999999998,0.03473806381225586,0,False,0,97,True,119,32,0.7234193086624146,51.15677261352539,-30556875.44940919,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6971392.000000001,-6971392.000000001,0.03478431701660156,0,False,0,97,True,120,32,0.7156861424446106,49.86542510986328,-29467130.329741944,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6956467.999999999,-6956467.999999999,0.03473997116088867,0,False,0,97,True,121,32,0.7077646851539612,48.61311340332031,-28409136.612730518,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6938374.0,-6938374.0,0.03465986251831055,0,False,0,97,True,122,32,0.6996507048606873,47.3984489440918,-27381744.64702709,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6915964.0,-6915964.0,0.034784793853759766,0,False,0,97,True,123,32,0.6913411617279053,46.22014617919922,-26383927.18174688,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6895537.999999999,-6895537.999999999,0.03472137451171875,0,False,0,97,True,124,32,0.6828321218490601,45.0769157409668,-25414633.194637913,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6884103.999999999,-6884103.999999999,0.03485584259033203,0,False,0,97,True,125,32,0.6741183996200562,43.967567443847656,-24472837.665870406,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6880144.0,-6880144.0,0.035248517990112305,0,False,0,97,True,126,32,0.6651973724365234,42.89094543457031,-23557643.992765963,2025-11-19 15:20:22
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6871797.999999999,-6871797.999999999,0.035302162170410156,0,False,0,97,True,127,32,0.6560637354850769,41.84590148925781,-22668076.55295247,2025-11-19 15:20:22
