instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-444951.0,-444951.0,0.03510236740112305,0,False,0,97,True,106,32,0.7567748427391052,56.64506149291992,-2219253.451943326,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-445557.0,-445557.0,0.023923158645629883,0,False,0,65,True,107,32,0.7525755763053894,55.754112243652344,-2172226.9118391983,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-444995.00000000006,-444995.00000000006,0.023915767669677734,0,False,0,65,True,108,32,0.7483158707618713,54.88199234008789,-2126145.540976162,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-442326.99999999994,-442326.99999999994,0.023845672607421875,0,False,0,65,True,109,32,0.7439961433410645,54.028202056884766,-2080986.9880113956,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-444279.0,-444279.0,0.03514266014099121,0,False,0,97,True,110,32,0.7396157383918762,53.19221496582031,-2036724.952279331,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-443832.99999999994,-443832.99999999994,0.023717880249023438,0,False,0,65,True,111,32,0.7351741790771484,52.37359619140625,-1993337.3558528011,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-443325.0000000001,-443325.0000000001,0.035238027572631836,0,False,0,97,True,112,32,0.7306713461875916,51.57185745239258,-1950801.2044696508,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-444101.0,-444101.0,0.023766756057739258,0,False,0,65,True,113,32,0.7261064648628235,50.78657913208008,-1909094.5120853805,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-442027.0000000001,-442027.0000000001,0.02378535270690918,0,False,0,65,True,114,32,0.7214789986610413,50.017311096191406,-1868194.9742298527,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-443657.0,-443657.0,0.023777246475219727,0,False,0,65,True,115,32,0.7167890667915344,49.263648986816406,-1828083.860821983,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-442327.0,-442327.0,0.023981809616088867,0,False,0,65,True,116,32,0.7120354175567627,48.52519607543945,-1788739.3475817565,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-440698.99999999994,-440698.99999999994,0.023778676986694336,0,False,0,65,True,117,32,0.707217812538147,47.80154800415039,-1750142.1187729386,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-437977.00000000006,-437977.00000000006,0.02390122413635254,0,False,0,65,True,118,32,0.7023355960845947,47.09235382080078,-1712273.9260013509,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-438223.00000000006,-438223.00000000006,0.023756027221679688,0,False,0,65,True,119,32,0.6973883509635925,46.397220611572266,-1675115.7382536486,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-438005.0,-438005.0,0.023912429809570312,0,False,0,65,True,120,32,0.6923755407333374,45.7158088684082,-1638650.3332233287,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-437757.0,-437757.0,0.03514742851257324,0,False,0,97,True,121,32,0.6872962117195129,45.04777526855469,-1602859.5269840714,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-437177.00000000006,-437177.00000000006,0.035215139389038086,0,False,0,97,True,122,32,0.6821500658988953,44.39277648925781,-1567726.8580505277,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-434655.0,-434655.0,0.03566861152648926,0,False,0,97,True,123,32,0.6769362688064575,43.750511169433594,-1533236.2542578396,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-436305.0,-436305.0,0.03517556190490723,0,False,0,97,True,124,32,0.671654999256134,43.12065505981445,-1499373.2773757433,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-434883.0,-434883.0,0.03517031669616699,0,False,0,97,True,125,32,0.6663044691085815,42.50289535522461,-1466119.6246137023,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-434114.99999999994,-434114.99999999994,0.034915924072265625,0,False,0,97,True,126,32,0.6608843207359314,41.89696502685547,-1433461.9773061492,2025-11-19 15:17:47
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-434173.0,-434173.0,0.0353398323059082,0,False,0,97,True,127,32,0.6553946733474731,41.30255126953125,-1401386.5704985345,2025-11-19 15:17:47
