instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-44933460.99999999,-44933460.99999999,0.012131214141845703,0,False,0,33,True,104,32,0.839289128780365,93.00502014160156,-514095189.2945366,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45792617.0,-45792617.0,0.012143850326538086,0,False,0,33,True,105,32,0.8346977829933167,89.65675354003906,-492876168.9049164,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46662587.0,-46662587.0,0.012105226516723633,0,False,0,33,True,106,32,0.8299171924591064,86.44673156738281,-472507700.1416438,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47631560.99999999,-47631560.99999999,0.012211322784423828,0,False,0,33,True,107,32,0.8249331712722778,83.36840057373047,-452945331.6844788,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48600190.999999985,-48600190.999999985,0.012237787246704102,0,False,0,33,True,108,32,0.8197300434112549,80.41574096679688,-434147666.83202124,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49569505.0,-49569505.0,0.012207984924316406,0,False,0,33,True,109,32,0.8142903447151184,77.58301544189453,-416074875.31263053,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50525103.0,-50525103.0,0.012767314910888672,0,False,0,33,True,110,32,0.8085946440696716,74.86466979980469,-398688147.44459677,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51518843.00000001,-51518843.00000001,0.023407459259033203,0,False,0,65,True,111,32,0.8026209473609924,72.25556182861328,-381950711.47126,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52529777.0,-52529777.0,0.023410797119140625,0,False,0,65,True,112,32,0.7963439226150513,69.75072479248047,-365826317.9126177,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53637343.00000001,-53637343.00000001,0.02336716651916504,0,False,0,65,True,113,32,0.7897356748580933,67.34548950195312,-350280387.8025839,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54648434.99999999,-54648434.99999999,0.023198843002319336,0,False,0,65,True,114,32,0.7827626466751099,65.03541564941406,-335278391.4428358,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55722703.0,-55722703.0,0.05662035942077637,0,False,0,161,True,115,32,0.7753870487213135,62.81624221801758,-320786472.78119195,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56654949.0,-56654949.0,0.034430503845214844,0,False,0,97,True,116,32,0.7675673961639404,60.68401336669922,-306772457.45338976,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56947300.99999999,-56947300.99999999,0.056745052337646484,0,False,0,161,True,117,32,0.7592764496803284,58.63484191894531,-293211661.7573448,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-56646929.0,-56646929.0,0.26854538917541504,0,False,0,769,True,118,32,0.7505329847335815,56.66515350341797,-280098900.56024873,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55975895.0,-55975895.0,0.2014021873474121,0,False,0,577,True,119,32,0.7413646578788757,54.77145767211914,-267430988.06331044,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55643239.0,-55643239.0,0.1240379810333252,0,False,0,353,True,120,32,0.731876790523529,52.95044708251953,-255230844.4058103,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55472242.99999999,-55472242.99999999,0.05663132667541504,0,False,0,161,True,121,32,0.7220770716667175,51.19904708862305,-243484311.78785276,2025-11-19 15:19:52
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55372415.0,-55372415.0,0.06805634498596191,0,False,0,193,True,122,32,0.7119569778442383,49.51423645019531,-232171757.0764336,2025-11-19 15:19:53
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-55310725.0,-55310725.0,0.05684351921081543,0,False,0,161,True,123,32,0.7015069723129272,47.89320755004883,-221274550.3343942,2025-11-19 15:19:53
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-55212839.0,-55212839.0,0.05733442306518555,0,False,0,161,True,124,32,0.6907172799110413,46.33322525024414,-210774663.42757705,2025-11-19 15:19:53
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-55126894.99999999,-55126894.99999999,0.05662703514099121,0,False,0,161,True,125,32,0.6795786619186401,44.83174133300781,-200655418.93263474,2025-11-19 15:19:53
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54997530.99999999,-54997530.99999999,0.05658292770385742,0,False,0,161,True,126,32,0.6680806279182434,43.38630676269531,-190900520.4765458,2025-11-19 15:19:53
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54931173.0,-54931173.0,0.05654716491699219,0,False,0,161,True,127,32,0.6562128067016602,41.99454116821289,-181494343.13899934,2025-11-19 15:19:53
