instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-86988772.00000001,-86988772.00000001,0.019116640090942383,0,False,0,33,True,104,32,0.8468126654624939,99.38834381103516,-1107050492.561628,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88751708.00000001,-88751708.00000001,0.01915717124938965,0,False,0,33,True,105,32,0.8422245383262634,95.52400207519531,-1058242089.4619566,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90602840.00000003,-90602840.00000003,0.018984556198120117,0,False,0,33,True,106,32,0.8374404907226562,91.83015441894531,-1011541956.2160531,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92464566.00000003,-92464566.00000003,0.018883705139160156,0,False,0,33,True,107,32,0.8324451446533203,88.29830169677734,-966835539.3244078,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94325004.00000003,-94325004.00000003,0.018776416778564453,0,False,0,33,True,108,32,0.8272213339805603,84.9205551147461,-924015340.8713118,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96382296.00000003,-96382296.00000003,0.018802642822265625,0,False,0,33,True,109,32,0.8217499256134033,81.68949127197266,-882979245.8963989,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98469030.0,-98469030.0,0.018848896026611328,0,False,0,33,True,110,32,0.816008985042572,78.59789276123047,-843627006.7983971,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100720676.00000001,-100720676.00000001,0.01896524429321289,0,False,0,33,True,111,32,0.8099738955497742,75.63909912109375,-805864455.8932651,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-102891660.0,-102891660.0,0.036475419998168945,0,False,0,65,True,112,32,0.8036161065101624,72.8067398071289,-769599625.5528469,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105099352.00000001,-105099352.00000001,0.03653430938720703,0,False,0,65,True,113,32,0.7969032526016235,70.09479522705078,-734743921.1085968,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107389318.0,-107389318.0,0.03651905059814453,0,False,0,65,True,114,32,0.7897973656654358,67.49757385253906,-701210602.9923608,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109855332.00000001,-109855332.00000001,0.03642725944519043,0,False,0,65,True,115,32,0.7822554707527161,65.00963592529297,-668915060.023841,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111770430.00000001,-111770430.00000001,0.05367302894592285,0,False,0,97,True,116,32,0.7742317914962769,62.62592315673828,-637778349.069155,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113190484.00000001,-113190484.00000001,0.10651016235351562,0,False,0,193,True,117,32,0.765685498714447,60.341522216796875,-607730894.6553189,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-113303748.00000001,-113303748.00000001,0.19297337532043457,0,False,0,353,True,118,32,0.7566018104553223,58.15187454223633,-578729640.4431682,2025-11-19 15:24:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-111843792.00000001,-111843792.00000001,0.29856181144714355,0,False,0,545,True,119,32,0.7469961643218994,56.05257797241211,-550755184.6252451,2025-11-19 15:24:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110874118.00000001,-110874118.00000001,0.2997453212738037,0,False,0,545,True,120,32,0.7369799613952637,54.039466857910156,-523855328.82885236,2025-11-19 15:24:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110427218.0,-110427218.0,0.5616438388824463,0,False,0,1025,True,121,32,0.7266001105308533,52.10866928100586,-498023771.69190127,2025-11-19 15:24:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110181554.0,-110181554.0,0.5616717338562012,0,False,0,1025,True,122,32,0.7158417105674744,50.25639343261719,-473208949.98061055,2025-11-19 15:24:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109732674.0,-109732674.0,0.38667869567871094,0,False,0,705,True,123,32,0.7047086358070374,48.4791259765625,-449375101.49803585,2025-11-19 15:24:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109543176.00000001,-109543176.00000001,0.12414765357971191,0,False,0,225,True,124,32,0.6931846141815186,46.773460388183594,-426474478.18963146,2025-11-19 15:24:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109318142.00000001,-109318142.00000001,0.08866739273071289,0,False,0,161,True,125,32,0.6812559366226196,45.13622283935547,-404464252.4744836,2025-11-19 15:24:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109217808.00000001,-109217808.00000001,0.0710606575012207,0,False,0,129,True,126,32,0.668908953666687,43.564369201660156,-383303751.69861877,2025-11-19 15:24:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109088688.0,-109088688.0,0.07103967666625977,0,False,0,129,True,127,32,0.6561306118965149,42.054954528808594,-362954427.83968866,2025-11-19 15:24:49
