instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-902578.0,-902578.0,0.03533625602722168,0,False,0,97,True,106,32,0.7710696458816528,61.045074462890625,-4813355.0688146055,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-904384.0000000001,-904384.0000000001,0.023729801177978516,0,False,0,65,True,107,32,0.7664743661880493,59.918296813964844,-4696353.28961205,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-904127.9999999998,-904127.9999999998,0.02373337745666504,0,False,0,65,True,108,32,0.7618001699447632,58.81841278076172,-4582031.082974245,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-898850.0,-898850.0,0.023784160614013672,0,False,0,65,True,109,32,0.7570477724075317,57.744632720947266,-4470319.606253573,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-895188.0,-895188.0,0.024180173873901367,0,False,0,65,True,110,32,0.7522171139717102,56.696163177490234,-4361145.182731294,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-895206.0000000001,-895206.0000000001,0.024120092391967773,0,False,0,65,True,111,32,0.7473071217536926,55.67228698730469,-4254434.563047385,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-893456.0,-893456.0,0.023759126663208008,0,False,0,65,True,112,32,0.7423173785209656,54.67229461669922,-4150119.42904596,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-893409.9999999998,-893409.9999999998,0.02386641502380371,0,False,0,65,True,113,32,0.7372466921806335,53.69547653198242,-4048127.648576142,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-888755.9999999999,-888755.9999999999,0.03522801399230957,0,False,0,97,True,114,32,0.7320942282676697,52.741188049316406,-3948394.664288871,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-886516.0000000001,-886516.0000000001,0.03519320487976074,0,False,0,97,True,115,32,0.7268589735031128,51.80876541137695,-3850854.100967232,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-888011.9999999998,-888011.9999999998,0.023821353912353516,0,False,0,65,True,116,32,0.7215397357940674,50.89763259887695,-3755445.816955668,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-886154.0000000001,-886154.0000000001,0.02388787269592285,0,False,0,65,True,117,32,0.7161356806755066,50.00715255737305,-3662107.625670526,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-882144.0,-882144.0,0.023926973342895508,0,False,0,65,True,118,32,0.7106456756591797,49.13676071166992,-3570781.7400769177,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-883562.0,-883562.0,0.023772001266479492,0,False,0,65,True,119,32,0.7050686478614807,48.28590393066406,-3481412.099086837,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-881781.9999999999,-881781.9999999999,0.02377033233642578,0,False,0,65,True,120,32,0.6994030475616455,47.45403289794922,-3393941.1872591036,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-879187.9999999999,-879187.9999999999,0.02395796775817871,0,False,0,65,True,121,32,0.6936485767364502,46.6406364440918,-3308320.9297049143,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-874292.0,-874292.0,0.024025917053222656,0,False,0,65,True,122,32,0.6878033876419067,45.84519577026367,-3224495.7365137376,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-872157.9999999998,-872157.9999999998,0.02410268783569336,0,False,0,65,True,123,32,0.681866466999054,45.0672492980957,-3142418.692789926,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-869636.0,-869636.0,0.023756742477416992,0,False,0,65,True,124,32,0.6758367419242859,44.30629348754883,-3062040.1673705494,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-867528.0,-867528.0,0.023974180221557617,0,False,0,65,True,125,32,0.6697129607200623,43.56189727783203,-2983315.298941586,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-868099.9999999998,-868099.9999999998,0.023827075958251953,0,False,0,65,True,126,32,0.6634941697120667,42.8336067199707,-2906199.4799376074,2025-11-19 15:20:54
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-865526.0,-865526.0,0.02371525764465332,0,False,0,65,True,127,32,0.6571788787841797,42.121002197265625,-2830648.5937838196,2025-11-19 15:20:54
