instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23918094.0,-23918094.0,0.012188911437988281,0,False,0,33,True,105,32,0.8271475434303284,84.264892578125,-229585305.2397412,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24365998.0,-24365998.0,0.01212930679321289,0,False,0,33,True,106,32,0.8223885297775269,81.48982238769531,-220747018.83945054,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24782795.999999996,-24782795.999999996,0.012190580368041992,0,False,0,33,True,107,32,0.8174300789833069,78.82073211669922,-212229382.48386022,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25250120.000000004,-25250120.000000004,0.01221919059753418,0,False,0,33,True,108,32,0.8122568726539612,76.25308227539062,-204016470.29087207,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25743702.000000004,-25743702.000000004,0.023531198501586914,0,False,0,65,True,109,32,0.8068515658378601,73.78250885009766,-196092731.59227303,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26208262.0,-26208262.0,0.023365497589111328,0,False,0,65,True,110,32,0.8011950254440308,71.40479278564453,-188443012.7243887,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26743206.000000004,-26743206.000000004,0.023393630981445312,0,False,0,65,True,111,32,0.7952649593353271,69.11599731445312,-181052638.33005482,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27238688.000000004,-27238688.000000004,0.023288726806640625,0,False,0,65,True,112,32,0.7890363931655884,66.91233825683594,-173907244.1592976,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27735920.0,-27735920.0,0.023663043975830078,0,False,0,65,True,113,32,0.7824804782867432,64.79022216796875,-166992671.34845668,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-28244126.000000004,-28244126.000000004,0.03506946563720703,0,False,0,97,True,114,32,0.7755647897720337,62.746238708496094,-160295087.5558528,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28591904.0,-28591904.0,0.04629397392272949,0,False,0,129,True,115,32,0.7682589292526245,60.777095794677734,-153802003.16518667,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28605856.0,-28605856.0,0.12389278411865234,0,False,0,353,True,116,32,0.7605574727058411,58.879730224609375,-147506881.2621742,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-28457118.000000004,-28457118.000000004,0.10146594047546387,0,False,0,289,True,117,32,0.7524999380111694,57.05113983154297,-141411661.73794502,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-28171492.0,-28171492.0,0.09015083312988281,0,False,0,257,True,118,32,0.7441350221633911,55.288536071777344,-135519336.65546253,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-28050174.000000004,-28050174.000000004,0.06782102584838867,0,False,0,193,True,119,32,0.7354903221130371,53.589195251464844,-129828078.4719086,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27993314.0,-27993314.0,0.05688738822937012,0,False,0,161,True,120,32,0.7265731692314148,51.950531005859375,-124332245.94625796,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27859622.000000004,-27859622.000000004,0.056870222091674805,0,False,0,161,True,121,32,0.7173819541931152,50.370140075683594,-119024958.28369246,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27751036.0,-27751036.0,0.03447771072387695,0,False,0,97,True,122,32,0.7079133987426758,48.84563446044922,-113899106.96638301,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27647620.0,-27647620.0,0.03445291519165039,0,False,0,97,True,123,32,0.6981607675552368,47.37481689453125,-108947536.97515383,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27567230.000000004,-27567230.000000004,0.034372568130493164,0,False,0,97,True,124,32,0.6881176233291626,45.955509185791016,-104163291.44850229,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27536012.000000004,-27536012.000000004,0.04556083679199219,0,False,0,129,True,125,32,0.6777768731117249,44.5857048034668,-99539811.44856688,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27512509.999999996,-27512509.999999996,0.046279191970825195,0,False,0,129,True,126,32,0.6671306490898132,43.26345443725586,-95070662.06015421,2025-11-19 15:16:43
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27442400.0,-27442400.0,0.05666637420654297,0,False,0,161,True,127,32,0.6561710834503174,41.98685836791992,-90749637.60348627,2025-11-19 15:16:43
