instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-880116.0000000001,-880116.0000000001,0.02387690544128418,0,False,0,65,True,106,32,0.7697269916534424,61.14067459106445,-4790756.0275325645,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-885190.0,-885190.0,0.024043560028076172,0,False,0,65,True,107,32,0.7654384970664978,60.01189422607422,-4676110.319137218,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-899231.9999999999,-899231.9999999999,0.03623771667480469,0,False,0,97,True,108,32,0.7610319256782532,58.91004180908203,-4563828.535526365,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-908195.9999999998,-908195.9999999998,0.036069393157958984,0,False,0,97,True,109,32,0.7565020322799683,57.8343391418457,-4453823.361323253,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-912482.0,-912482.0,0.03600907325744629,0,False,0,97,True,110,32,0.7518442869186401,56.78398895263672,-4346011.928283387,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-904706.0,-904706.0,0.03611564636230469,0,False,0,97,True,111,32,0.7470586895942688,55.758277893066406,-4240344.935747975,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-887776.0,-887776.0,0.04715919494628906,0,False,0,129,True,112,32,0.7421503663063049,54.756473541259766,-4136799.6621998195,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-884044.0000000001,-884044.0000000001,0.04720330238342285,0,False,0,129,True,113,32,0.7371269464492798,53.77789306640625,-4035368.348800866,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-890441.9999999999,-890441.9999999999,0.047357797622680664,0,False,0,129,True,114,32,0.7319977283477783,52.821876525878906,-3936050.5871901778,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-894672.0,-894672.0,0.03532838821411133,0,False,0,97,True,115,32,0.7267694473266602,51.88776397705078,-3838828.673545378,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-886946.0000000001,-886946.0000000001,0.03499245643615723,0,False,0,97,True,116,32,0.7214463353157043,50.974971771240234,-3743674.9902907605,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-886586.0000000001,-886586.0000000001,0.03509998321533203,0,False,0,97,True,117,32,0.7160308361053467,50.08286666870117,-3650547.6157536483,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-887048.0,-887048.0,0.04653811454772949,0,False,0,129,True,118,32,0.710523784160614,49.210899353027344,-3559401.9552144026,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-884709.9999999999,-884709.9999999999,0.03510022163391113,0,False,0,97,True,119,32,0.7049257159233093,48.358482360839844,-3470189.0051120007,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-885384.0000000001,-885384.0000000001,0.03522920608520508,0,False,0,97,True,120,32,0.6992363333702087,47.525089263916016,-3382860.122314337,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-881444.0,-881444.0,0.023911476135253906,0,False,0,65,True,121,32,0.6934551000595093,46.710201263427734,-3297366.3196484563,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-876854.0000000001,-876854.0000000001,0.023852109909057617,0,False,0,65,True,122,32,0.6875811219215393,45.91330337524414,-3213657.5589483953,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-874120.0,-874120.0,0.035149574279785156,0,False,0,97,True,123,32,0.6816137433052063,45.1339225769043,-3131688.3054661597,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-873895.9999999999,-873895.9999999999,0.02371358871459961,0,False,0,65,True,124,32,0.6755519509315491,44.371559143066406,-3051409.9242849015,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-872209.9999999999,-872209.9999999999,0.023652315139770508,0,False,0,65,True,125,32,0.6693943738937378,43.625797271728516,-2972778.4717248417,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-867540.0000000001,-867540.0000000001,0.03514981269836426,0,False,0,97,True,126,32,0.6631402969360352,42.89616775512695,-2895749.746172325,2025-11-19 15:20:47
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-869148.0,-869148.0,0.03520798683166504,0,False,0,97,True,127,32,0.6567882299423218,42.18223571777344,-2820278.9638965447,2025-11-19 15:20:47
