instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23670589.000000004,-23670589.000000004,0.012133598327636719,0,False,0,33,True,105,32,0.8271399736404419,84.27910614013672,-229598750.808861,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24125759.000000004,-24125759.000000004,0.012228727340698242,0,False,0,33,True,106,32,0.8223937153816223,81.50395965576172,-220764420.39916596,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24559091.000000007,-24559091.000000007,0.01218557357788086,0,False,0,33,True,107,32,0.8174511194229126,78.8348159790039,-212251340.30399403,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25047291.0,-25047291.0,0.012137413024902344,0,False,0,33,True,108,32,0.8122974634170532,76.26708984375,-204043546.04320964,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25563719.000000004,-25563719.000000004,0.023447275161743164,0,False,0,65,True,109,32,0.8069162964820862,73.79646301269531,-196125752.93699408,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26070271.000000004,-26070271.000000004,0.02339482307434082,0,False,0,65,True,110,32,0.8012886643409729,71.41868591308594,-188482678.2181272,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26554053.0,-26554053.0,0.023426532745361328,0,False,0,65,True,111,32,0.7953936457633972,69.12982177734375,-181099872.55062416,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27016397.0,-27016397.0,0.02339029312133789,0,False,0,65,True,112,32,0.7892065048217773,66.92610168457031,-173962954.6813305,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27452849.000000007,-27452849.000000007,0.034943580627441406,0,False,0,97,True,113,32,0.7826992869377136,64.80392456054688,-167057830.14475325,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27860547.0,-27860547.0,0.03466629981994629,0,False,0,97,True,114,32,0.7758365869522095,62.75988006591797,-160369934.37380826,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28266997.000000004,-28266997.000000004,0.05705595016479492,0,False,0,161,True,115,32,0.7685703039169312,60.790672302246094,-153883174.46702555,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28575915.000000004,-28575915.000000004,0.08000040054321289,0,False,0,225,True,116,32,0.760848343372345,58.89324951171875,-147582277.24030352,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-28298207.000000004,-28298207.000000004,0.2688586711883545,0,False,0,769,True,117,32,0.7527375817298889,57.06459426879883,-141475397.72120655,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27850127.000000007,-27850127.000000007,0.3590888977050781,0,False,0,1025,True,118,32,0.7443332672119141,55.30193328857422,-135574600.70406577,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27642977.000000007,-27642977.000000007,0.24789953231811523,0,False,0,705,True,119,32,0.7356616854667664,53.60252380371094,-129877513.78825553,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27632195.000000007,-27632195.000000007,0.10245347023010254,0,False,0,289,True,120,32,0.726729154586792,51.96380615234375,-124378159.96699882,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27593331.000000004,-27593331.000000004,0.10172271728515625,0,False,0,289,True,121,32,0.7175291180610657,50.38334655761719,-119068568.10784456,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27548465.000000004,-27548465.000000004,0.07933402061462402,0,False,0,225,True,122,32,0.7080546021461487,48.85878372192383,-113940990.82552736,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27510569.0,-27510569.0,0.07934880256652832,0,False,0,225,True,123,32,0.6982977986335754,47.387901306152344,-108988013.90945573,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27460307.000000007,-27460307.000000007,0.0792078971862793,0,False,0,225,True,124,32,0.6882521510124207,45.968536376953125,-104202669.2153451,2025-11-19 15:16:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27420977.000000004,-27420977.000000004,0.06858491897583008,0,False,0,193,True,125,32,0.677909791469574,44.598670959472656,-99578232.63643245,2025-11-19 15:16:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27355903.0,-27355903.0,0.03461050987243652,0,False,0,97,True,126,32,0.6672631502151489,43.27635955810547,-95108307.26683529,2025-11-19 15:16:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27288123.000000004,-27288123.000000004,0.056955814361572266,0,False,0,161,True,127,32,0.6563034057617188,41.99970245361328,-90786539.37747346,2025-11-19 15:16:51
