instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1741476.9999999998,-1741476.9999999998,0.023689985275268555,0,False,0,65,True,106,32,0.7825299501419067,64.20240783691406,-10354853.835439693,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1756499.0000000002,-1756499.0000000002,0.02382802963256836,0,False,0,65,True,107,32,0.777874767780304,62.83219528198242,-10073574.587901302,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1783494.9999999998,-1783494.9999999998,0.03560590744018555,0,False,0,97,True,108,32,0.7730652093887329,61.49859619140625,-9798802.84749306,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1774262.9999999998,-1774262.9999999998,0.035329580307006836,0,False,0,97,True,109,32,0.7680933475494385,60.200443267822266,-9530273.871808894,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1772517.0000000002,-1772517.0000000002,0.0350799560546875,0,False,0,97,True,110,32,0.7629550695419312,58.93656921386719,-9267775.452333571,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1774905.0,-1774905.0,0.03525209426879883,0,False,0,97,True,111,32,0.7576543092727661,57.70589828491211,-9011207.535786925,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1770770.9999999995,-1770770.9999999995,0.03577232360839844,0,False,0,97,True,112,32,0.7522016763687134,56.50736999511719,-8760544.094071537,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1762431.0,-1762431.0,0.035785675048828125,0,False,0,97,True,113,32,0.7466100454330444,55.33998107910156,-8515781.773859153,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1752897.0,-1752897.0,0.03513479232788086,0,False,0,97,True,114,32,0.7408895492553711,54.20275115966797,-8276876.740092711,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1753073.0000000002,-1753073.0000000002,0.035035133361816406,0,False,0,97,True,115,32,0.7350462079048157,53.09473419189453,-8043735.488000469,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1752775.0000000002,-1752775.0000000002,0.03508925437927246,0,False,0,97,True,116,32,0.7290829420089722,52.01506042480469,-7816237.247092629,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1741553.0,-1741553.0,0.035256147384643555,0,False,0,97,True,117,32,0.7230006456375122,50.96281051635742,-7594229.9652392715,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1744013.0,-1744013.0,0.034995079040527344,0,False,0,97,True,118,32,0.7167997360229492,49.93718338012695,-7377573.895334129,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1737743.0,-1737743.0,0.035036563873291016,0,False,0,97,True,119,32,0.7104793787002563,48.93736267089844,-7166114.224401934,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1736231.0,-1736231.0,0.023746013641357422,0,False,0,65,True,120,32,0.7040385007858276,47.96254348754883,-6959696.541757837,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1732446.9999999998,-1732446.9999999998,0.024117708206176758,0,False,0,65,True,121,32,0.6974759697914124,47.01200485229492,-6758179.304997269,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1726569.0,-1726569.0,0.024149417877197266,0,False,0,65,True,122,32,0.6907901167869568,46.08500289916992,-6561413.728550997,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1726654.9999999998,-1726654.9999999998,0.023848533630371094,0,False,0,65,True,123,32,0.6839794516563416,45.18085479736328,-6369263.061345906,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1722439.0,-1722439.0,0.02371954917907715,0,False,0,65,True,124,32,0.6770419478416443,44.298866271972656,-6181585.454148691,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1717389.0000000002,-1717389.0000000002,0.02379751205444336,0,False,0,65,True,125,32,0.6699764132499695,43.43840026855469,-5998256.381438397,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1716615.0,-1716615.0,0.023686647415161133,0,False,0,65,True,126,32,0.6627805233001709,42.59883117675781,-5819144.064030735,2025-11-19 15:26:33
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1713981.0000000002,-1713981.0000000002,0.023812055587768555,0,False,0,65,True,127,32,0.6554522514343262,41.77953338623047,-5644121.227809484,2025-11-19 15:26:33
