instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6411975.0,-6411975.0,0.012542724609375,0,False,0,33,True,105,32,0.8093351125717163,74.20975494384766,-49622575.52389272,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6508090.999999999,-6508090.999999999,0.023650169372558594,0,False,0,65,True,106,32,0.8046560883522034,72.19159698486328,-47993991.72875698,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6619057.0,-6619057.0,0.023474931716918945,0,False,0,65,True,107,32,0.7997937798500061,70.23910522460938,-46413777.305768125,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6727603.000000001,-6727603.000000001,0.02366352081298828,0,False,0,65,True,108,32,0.7947341799736023,68.34978485107422,-44879598.69881718,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6840948.999999999,-6840948.999999999,0.02349114418029785,0,False,0,65,True,109,32,0.7894622087478638,66.52132415771484,-43389250.91660685,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6957536.999999999,-6957536.999999999,0.02364659309387207,0,False,0,65,True,110,32,0.7839627265930176,64.75137329101562,-41940569.163345635,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-7058521.0,-7058521.0,0.034898996353149414,0,False,0,97,True,111,32,0.778222382068634,63.03776931762695,-40531667.87411715,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7115327.0,-7115327.0,0.03507590293884277,0,False,0,97,True,112,32,0.7722327709197998,61.37842559814453,-39161010.83523297,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7147615.000000001,-7147615.000000001,0.057343244552612305,0,False,0,161,True,113,32,0.7659894824028015,59.77134704589844,-37827337.25445204,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7162359.0,-7162359.0,0.08016800880432129,0,False,0,225,True,114,32,0.7594900727272034,58.21461486816406,-36529527.24330138,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7104881.000000001,-7104881.000000001,0.10277962684631348,0,False,0,289,True,115,32,0.7527307868003845,56.706382751464844,-35266433.81660604,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7058707.000000001,-7058707.000000001,0.0913248062133789,0,False,0,257,True,116,32,0.7457379102706909,55.24494171142578,-34038362.7736348,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-7014406.999999998,-7014406.999999998,0.06894207000732422,0,False,0,193,True,117,32,0.7385535836219788,53.828548431396484,-32846159.677991442,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-6987664.999999999,-6987664.999999999,0.058405160903930664,0,False,0,161,True,118,32,0.7311884164810181,52.45564270019531,-31689211.75980679,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6970765.000000001,-6970765.000000001,0.046263694763183594,0,False,0,129,True,119,32,0.7236412763595581,51.124637603759766,-30566343.898121662,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6955361.0,-6955361.0,0.035382747650146484,0,False,0,97,True,120,32,0.7159098386764526,49.83404541015625,-29476396.923641387,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6954400.999999999,-6954400.999999999,0.03509640693664551,0,False,0,97,True,121,32,0.7079907059669495,48.58247756958008,-28418237.33308501,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6941034.999999999,-6941034.999999999,0.035228729248046875,0,False,0,97,True,122,32,0.6998797059059143,47.368534088134766,-27390708.5594379,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6921167.000000001,-6921167.000000001,0.03483772277832031,0,False,0,97,True,123,32,0.6915735006332397,46.19093704223633,-26392773.93644454,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6920467.0,-6920467.0,0.035291433334350586,0,False,0,97,True,124,32,0.6830675005912781,45.04839324951172,-25423354.292542063,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6911679.0,-6911679.0,0.0346682071685791,0,False,0,97,True,125,32,0.6743583679199219,43.93971252441406,-24481492.095893618,2025-11-19 15:20:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6907757.000000002,-6907757.000000002,0.035103559494018555,0,False,0,97,True,126,32,0.6654416918754578,42.863739013671875,-23566222.87540917,2025-11-19 15:20:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6894617.0,-6894617.0,0.03473949432373047,0,False,0,97,True,127,32,0.6563125848770142,41.81932830810547,-22676587.834978174,2025-11-19 15:20:16
