instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45850839.0,-45850839.0,0.012429237365722656,0,False,0,33,True,105,32,0.8349459171295166,89.57575225830078,-493194735.7979399,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46773329.00000001,-46773329.00000001,0.01238393783569336,0,False,0,33,True,106,32,0.8301771283149719,86.36832427978516,-472818957.0963554,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47671892.999999985,-47671892.999999985,0.012404918670654297,0,False,0,33,True,107,32,0.8252050280570984,83.29251098632812,-453249614.40581715,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48560577.0,-48560577.0,0.012392282485961914,0,False,0,33,True,108,32,0.8200139403343201,80.34227752685547,-434445194.11939526,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49555785.00000001,-49555785.00000001,0.012359142303466797,0,False,0,33,True,109,32,0.8145864009857178,77.51188659667969,-416365834.88826066,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50575718.999999985,-50575718.999999985,0.012207508087158203,0,False,0,33,True,110,32,0.8089026808738708,74.7957992553711,-398972631.39296705,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51607109.0,-51607109.0,0.02340412139892578,0,False,0,65,True,111,32,0.8029404878616333,72.18885803222656,-382228575.8041062,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52642039.00000001,-52642039.00000001,0.023405790328979492,0,False,0,65,True,112,32,0.7966746091842651,69.68612670898438,-366097636.60964745,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53640331.0,-53640331.0,0.02333235740661621,0,False,0,65,True,113,32,0.790076732635498,67.28292083740234,-350544963.4996754,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54636047.00000001,-54636047.00000001,0.02335190773010254,0,False,0,65,True,114,32,0.7831135988235474,64.97479248046875,-335536128.8651226,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55585775.00000001,-55585775.00000001,0.034515380859375,0,False,0,97,True,115,32,0.7757459878921509,62.75750732421875,-321036821.2440118,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56442551.00000001,-56442551.00000001,0.06803178787231445,0,False,0,193,True,116,32,0.7679200172424316,60.627098083496094,-307009908.80730236,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56259085.000000015,-56259085.000000015,0.13486623764038086,0,False,0,385,True,117,32,0.7594640254974365,58.57968521118164,-293375513.9989493,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55696409.000000015,-55696409.000000015,0.0896909236907959,0,False,0,257,True,118,32,0.7505761981010437,56.6116943359375,-280201569.9527327,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55424803.00000001,-55424803.00000001,0.06783103942871094,0,False,0,193,True,119,32,0.7413886189460754,54.719635009765625,-267521523.9780336,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55307123.0,-55307123.0,0.04565572738647461,0,False,0,129,True,120,32,0.7318975925445557,52.90021514892578,-255315616.80999938,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55215241.00000001,-55215241.00000001,0.03446364402770996,0,False,0,97,True,121,32,0.7220950126647949,51.15034484863281,-243563684.07939255,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55117015.0,-55117015.0,0.03458261489868164,0,False,0,97,True,122,32,0.7119717001914978,49.46701431274414,-232245898.38821778,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54995357.0,-54995357.0,0.03437638282775879,0,False,0,97,True,123,32,0.7015190720558167,47.847415924072266,-221343918.24331495,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54900471.0,-54900471.0,0.03478288650512695,0,False,0,97,True,124,32,0.6907262802124023,46.288814544677734,-210839346.61355424,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54829024.99999999,-54829024.99999999,0.03489112854003906,0,False,0,97,True,125,32,0.6795850992202759,44.788665771484375,-200715816.33856902,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54772632.99999999,-54772632.99999999,0.045812129974365234,0,False,0,129,True,126,32,0.6680842638015747,43.344520568847656,-190956773.94690666,2025-11-19 15:18:16
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54679907.00000001,-54679907.00000001,0.034766435623168945,0,False,0,97,True,127,32,0.6562141180038452,41.954010009765625,-181546830.05030912,2025-11-19 15:18:16
