instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45780134.99999999,-45780134.99999999,0.01228189468383789,0,False,0,33,True,105,32,0.8349363207817078,89.74639892578125,-493049066.3209294,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46667533.0,-46667533.0,0.012385845184326172,0,False,0,33,True,106,32,0.83015376329422,86.53363800048828,-472675681.2947574,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47579571.000000015,-47579571.000000015,0.012490272521972656,0,False,0,33,True,107,32,0.8251656293869019,83.45269012451172,-453107474.34158194,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48589747.0,-48589747.0,0.012435436248779297,0,False,0,33,True,108,32,0.8199560046195984,80.49748229980469,-434302773.9039902,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49536627.0,-49536627.0,0.012465238571166992,0,False,0,33,True,109,32,0.814507007598877,77.66231536865234,-416221887.76480937,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50585921.00000001,-50585921.00000001,0.01230478286743164,0,False,0,33,True,110,32,0.8087987899780273,74.94160461425781,-398825791.7029753,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51571143.0,-51571143.0,0.023514270782470703,0,False,0,65,True,111,32,0.8028088808059692,72.33021545410156,-382077692.4443688,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52631251.0,-52631251.0,0.023528575897216797,0,False,0,65,True,112,32,0.7965123653411865,69.82317352294922,-365941666.6304598,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53697820.99999999,-53697820.99999999,0.023361921310424805,0,False,0,65,True,113,32,0.7898812890052795,67.41581726074219,-350383289.2573517,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54720193.00000001,-54720193.00000001,0.02335643768310547,0,False,0,65,True,114,32,0.7828845977783203,65.10368347167969,-335369115.4134662,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55595207.0,-55595207.0,0.045880794525146484,0,False,0,129,True,115,32,0.7754895687103271,62.88252258300781,-320867456.1670775,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56361605.00000001,-56361605.00000001,0.045824289321899414,0,False,0,129,True,116,32,0.7676647901535034,60.74837112426758,-306849920.0611512,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56764252.99999999,-56764252.99999999,0.14678263664245605,0,False,0,417,True,117,32,0.7593820095062256,58.69734573364258,-293290855.6269132,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-55541851.00000001,-55541851.00000001,0.27983689308166504,0,False,0,801,True,118,32,0.7505273818969727,56.725868225097656,-280135048.84896916,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55341229.00000001,-55341229.00000001,0.05657672882080078,0,False,0,161,True,119,32,0.7413375973701477,54.83042907714844,-267459129.0399194,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55214217.0,-55214217.0,0.034291744232177734,0,False,0,97,True,120,32,0.7318444848060608,53.007747650146484,-255257146.93617988,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55109787.00000001,-55109787.00000001,0.03453254699707031,0,False,0,97,True,121,32,0.7220398187637329,51.25472640991211,-243508891.42044535,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55019411.0,-55019411.0,0.03476548194885254,0,False,0,97,True,122,32,0.7119149565696716,49.56834411621094,-232194689.8851603,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54920765.00000001,-54920765.00000001,0.03479766845703125,0,False,0,97,True,123,32,0.7014602422714233,47.94580078125,-221295912.76719573,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54812410.99999999,-54812410.99999999,0.03450441360473633,0,False,0,97,True,124,32,0.6906655430793762,46.38434600830078,-210794358.12796137,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54692599.00000001,-54692599.00000001,0.034862518310546875,0,False,0,97,True,125,32,0.6795217990875244,44.881446838378906,-200673487.17163277,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54588806.999999985,-54588806.999999985,0.03507351875305176,0,False,0,97,True,126,32,0.668018639087677,43.43463134765625,-190916944.6513278,2025-11-19 15:19:04
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54491039.0,-54491039.0,0.03455543518066406,0,False,0,97,True,127,32,0.6561458110809326,42.041534423828125,-181509213.26971808,2025-11-19 15:19:04
